0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,7,6.576672406060309,7,5.800398251912012
0,WFAgent7,FEMALE_HIGH_INCOME,17,18.586705367143182,20,17.82771830229543
0,WFAgent8,MALE_OLD,63,56.15731265223062,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,93,98.9973248697194,106,98.26475513330091
0,WEAgent18,MALE_YOUNG_HIGH_INCOME,13,11.21462753479513,13,11.21462753479513
0,WEAgent16,FEMALE_HIGH_INCOME,17,18.454747196267004,22,18.229823077437747
0,WEAgent17,OLD_HIGH_INCOME,30,28.16545134212107,31,27.632963368557913
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,7,6.286885063748999,7,5.800398251912012
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,48,57.19118090256521,61,56.54858550123907
0,WEAgent12,FEMALE_OLD,68,74.47806567792776,83,73.9850309545261
0,WEAgent13,YOUNG_HIGH_INCOME,19,21.435443240472555,25,20.71570804254289
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,7,6.525286200433709,7,5.800398251912012
0,WEAgent10,MALE_OLD_HIGH_INCOME,20,21.865600320284628,24,21.393261962754515
0,WEAgent11,MALE_LOW_INCOME,88,91.15888194227885,1543,0.0
0,WFAgent11,OLD_LOW_INCOME,102,121.02748242120056,126,120.11240456507113
0,WEAgent7,OLD_HIGH_INCOME,30,29.37200868443623,32,28.524349283672684
0,WFAgent10,FEMALE_OLD_LOW_INCOME,59,54.69453351759192,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,13,12.64241616282008,14,12.077291191317832
0,WEAgent1,FEMALE_OLD,68,71.56087512534077,252,63.288399973148884
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,13,14.425368000820102,16,13.802618504363236
0,WEAgent0,MALE_OLD,63,58.321165736240594,65,57.940084482460236
0,WEAgent5,MALE_OLD,63,60.056202282535494,714,55.26592673711591
0,WEAgent6,FEMALE_LOW_INCOME,106,106.96999922960336,1855,47.27832558300316
0,WEAgent3,MALE_HIGH_INCOME,33,35.91560126221466,387,18.115936786976746
0,WEAgent4,FEMALE_YOUNG,55,45.57455769359437,183,15.743938112332604
0,WFAgent0,MALE_OLD,63,62.64725570684418,67,62.11074145218061
0,WFAgent1,YOUNG_HIGH_INCOME,19,15.866803890485054,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,13,12.211118698924519,14,12.077291191317832
0,WFAgent3,FEMALE_LOW_INCOME,106,113.20462477587698,2409,0.0
0,WFAgent4,MALE_YOUNG,57,59.58696702920123,69,59.52379230006635
0,WFAgent5,YOUNG_HIGH_INCOME,19,19.166848731213484,20,18.64367485838202
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,10,10.57597112221081,322,0.0
1,WFAgent7,MALE_YOUNG,57,65.46044327949178,65,64.64017416007748
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,48,51.155919155458,56,50.99026464553711
1,WFAgent9,MALE_YOUNG_LOW_INCOME,45,44.750889803130605,49,44.61648156484497
1,WEAgent18,MALE_YOUNG,57,54.80949658044387,217,52.47886013260612
1,WEAgent16,MALE_OLD_HIGH_INCOME,20,21.725058347302802,20,21.725058347302802
1,WEAgent17,MALE_LOW_INCOME,88,98.2724952194507,1165,93.38733847529072
1,WEAgent14,YOUNG_LOW_INCOME,93,97.86229831747866,1623,54.63242640593262
1,WEAgent15,OLD_LOW_INCOME,102,103.2959143376008,122,102.64193958545467
1,WEAgent12,OLD_LOW_INCOME,102,91.3964819416945,108,90.86335635433691
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,13,12.225378005175106,13,11.370419695397999
1,WEAgent9,MALE_YOUNG_LOW_INCOME,45,49.93292093136628,54,49.169183765339355
1,WEAgent10,MALE_YOUNG,57,52.503034525081176,60,52.47886013260612
1,WEAgent11,MALE_LOW_INCOME,88,85.31586842946618,101,84.97406473877804
1,WFAgent11,FEMALE_OLD,68,83.0397972797086,83,82.1547839003256
1,WEAgent7,YOUNG_HIGH_INCOME,19,16.618305708658614,19,16.61830570865861
1,WFAgent10,FEMALE_OLD_LOW_INCOME,59,70.18333192575189,2376,0.0
1,WEAgent8,MALE_YOUNG,57,58.7471678710458,67,58.6013938147435
1,WEAgent1,MALE_OLD_HIGH_INCOME,20,21.837352773700687,784,20.638805429937662
1,WEAgent2,MALE_LOW_INCOME,88,89.22431088430369,106,89.18070160703438
1,WEAgent0,MALE_HIGH_INCOME,33,32.25895951414812,36,31.487316079563676
1,WEAgent5,MALE_HIGH_INCOME,33,31.66348728453066,36,31.487316079563676
1,WEAgent6,YOUNG_HIGH_INCOME,19,21.576934983324964,24,20.991544053042453
1,WEAgent3,YOUNG_HIGH_INCOME,19,19.389929798304493,22,19.242248715288916
1,WEAgent4,OLD_LOW_INCOME,102,96.22946326472761,114,95.91132059624452
1,WFAgent0,MALE_YOUNG_LOW_INCOME,45,45.362315445211834,46,44.59693122449373
1,WFAgent1,YOUNG_LOW_INCOME,93,87.82794872266929,1976,0.0
1,WFAgent2,FEMALE_LOW_INCOME,106,96.5172866504809,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,44,37.01840444065577,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,44,51.43285649211045,61,51.32096979272733
1,WFAgent5,FEMALE_HIGH_INCOME,17,16.826883449464287,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,30,29.856627503272758,32,29.714938595371766
2,WFAgent7,OLD_LOW_INCOME,102,103.05893962382811,2280,0.0
2,WFAgent8,FEMALE_YOUNG,55,55.83466809558017,65,55.452723114853775
2,WFAgent9,MALE_OLD_LOW_INCOME,44,39.98444721350343,0,0.0
2,WEAgent18,MALE_OLD_HIGH_INCOME,20,21.574905873970824,26,21.03538656519817
2,WEAgent16,FEMALE_OLD,68,69.28171418707645,292,21.84443989462887
2,WEAgent17,MALE_LOW_INCOME,88,95.43417967436332,1662,80.09627961363907
2,WEAgent14,MALE_OLD,63,58.50128535963814,72,58.251839719010256
2,WEAgent15,MALE_YOUNG,57,55.03920208841693,435,50.97035975413399
2,WEAgent12,MALE_OLD,63,71.06640580850286,526,58.251839719010256
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,13,14.238442620796887,17,13.753906600321873
2,WEAgent9,FEMALE_LOW_INCOME,106,85.75965291965403,1811,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,10,10.829554369487864,13,10.51769328259908
