0,WFAgent6,YOUNG_HIGH_INCOME,58,56.676397895633514,246,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,149,137.98919562166677,1759,0.0
0,WFAgent8,MALE_LOW_INCOME,273,252.5835452761128,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,100,89.79470794220786,515,0.0
0,WFAgent0,FEMALE_LOW_INCOME,329,293.2338979484992,0,0.0
0,WFAgent1,FEMALE_OLD,211,199.43748547552414,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,92,104.07259942106026,404,0.0
0,WFAgent3,MALE_LOW_INCOME,273,274.4872607868151,1855,0.0
0,WFAgent4,MALE_OLD,196,214.94387115514073,795,0.0
0,WFAgent5,FEMALE_YOUNG,168,187.7842707093639,210,187.17057315861655
1,WFAgent6,FEMALE_HIGH_INCOME,50,47.87681885085108,53,47.86622004994069
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,31,31.501718090408378,33,30.78101805208272
1,WFAgent8,MALE_OLD_LOW_INCOME,135,125.95574001054874,1816,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,21.999142048235043,243,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,181,220.1789290988331,2439,0.0
1,WFAgent1,FEMALE_OLD,211,190.56174397240517,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,329,305.7313229266554,1995,0.0
1,WFAgent3,FEMALE_YOUNG,168,157.82697323861186,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,58,60.76054429135537,511,0.0
1,WFAgent5,FEMALE_OLD,211,196.81196390877133,286,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,31,25.823830825661602,0,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,61,58.832383008770165,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,92,104.6734845030469,406,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,141.83555024795984,1942,0.0
2,WFAgent0,MALE_OLD,196,209.71433385114838,1811,0.0
2,WFAgent1,MALE_YOUNG,177,161.06956811903515,1840,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,58,65.66048582660576,539,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,61,64.46701749657328,845,0.0
2,WFAgent4,FEMALE_LOW_INCOME,329,368.3449074425764,2356,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,50,47.632477890429016,261,0.0
3,WFAgent6,FEMALE_YOUNG,168,162.75482929854002,1976,0.0
3,WFAgent7,FEMALE_OLD_LOW_INCOME,181,199.1404123331623,2420,0.0
3,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,20,20.618877990804233,244,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,28.87055352142219,423,0.0
3,WFAgent0,OLD_LOW_INCOME,315,316.41764831050057,1753,0.0
3,WFAgent1,MALE_OLD,196,182.90440945086422,0,0.0
3,WFAgent2,OLD_LOW_INCOME,315,312.1734074774077,0,0.0
3,WFAgent3,FEMALE_YOUNG,168,158.27737207673633,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,39,36.40527035907563,517,0.0
3,WFAgent5,MALE_LOW_INCOME,273,311.6674772642302,1850,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,135,118.49282951076994,1290,0.0
4,WFAgent7,MALE_OLD,196,228.8148583569565,260,228.2084123911111
4,WFAgent8,YOUNG_LOW_INCOME,287,314.3006619245734,1985,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,138,130.42624070035828,1688,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,138,151.62147673106807,160,151.21882979751706
4,WFAgent1,OLD_LOW_INCOME,315,265.40463275009677,0,0.0
4,WFAgent2,MALE_YOUNG,177,185.3794473253787,513,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,31.761951867708582,377,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,135,133.6187960274421,158,133.12359356988966
4,WFAgent5,MALE_OLD,196,212.39169234698002,823,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,181,183.81762550559543,218,183.42918451569997
5,WFAgent7,OLD_LOW_INCOME,315,307.1365327663122,2192,0.0
5,WFAgent8,MALE_YOUNG_HIGH_INCOME,39,40.58517909601398,554,0.0
5,WEAgent0,MALE_OLD,196,191.11201722918733,635,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,138,129.98578576062133,1845,0.0
5,WFAgent1,MALE_OLD,196,171.06036630362235,1780,0.0
5,WFAgent2,FEMALE_LOW_INCOME,329,276.82661332873965,1937,0.0
5,WFAgent3,OLD_HIGH_INCOME,92,107.69720539383194,110,107.25674436331968
5,WFAgent4,FEMALE_OLD,211,242.00995813412274,395,0.0
5,WFAgent5,MALE_OLD_HIGH_INCOME,61,69.05540199949895,79,68.94780070401102
6,WFAgent6,OLD_LOW_INCOME,315,272.8093782098806,0,0.0
6,WFAgent7,MALE_HIGH_INCOME,100,91.36744433845148,0,0.0
6,WFAgent8,MALE_YOUNG_HIGH_INCOME,39,37.74691584092169,512,0.0
6,WEAgent0,MALE_LOW_INCOME,273,267.5679984260338,1446,0.0
6,WFAgent0,MALE_OLD,196,224.3993456747324,259,224.30993319478978
6,WFAgent1,OLD_HIGH_INCOME,92,83.15240202088653,400,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,58,59.651080627709426,258,0.0
6,WFAgent3,MALE_YOUNG,177,203.42511111286578,1858,0.0
6,WFAgent4,MALE_YOUNG,177,169.3697769798334,0,0.0
6,WFAgent5,MALE_HIGH_INCOME,100,111.73384034429127,830,0.0
7,WFAgent6,MALE_YOUNG_LOW_INCOME,138,126.64792977370989,1832,0.0
7,WFAgent7,YOUNG_HIGH_INCOME,58,60.80941077988195,544,0.0
7,WFAgent8,MALE_LOW_INCOME,273,241.18241594434073,0,0.0
