0,WFAgent6,YOUNG_HIGH_INCOME,18,17.697509492013925,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,41,32.42211658961345,0,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,41,42.09588076812291,43,41.330859089684104
0,WFAgent9,MALE_YOUNG,52,45.02748397243624,0,0.0
0,WFAgent19,YOUNG_HIGH_INCOME,18,18.647620212451585,23,18.1880166234417
0,WFAgent18,MALE_OLD,58,50.02632099718182,0,0.0
0,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,6,6.221485910041134,7,5.535483320177907
0,WFAgent16,YOUNG_LOW_INCOME,85,68.90137880533851,0,0.0
0,WFAgent15,FEMALE_OLD,62,63.29725849513352,2393,0.0
0,WEAgent12,MALE_YOUNG,52,58.40912711133138,487,0.0
0,WFAgent14,FEMALE_YOUNG,50,51.23018549654504,51,50.566864509321626
0,WEAgent13,OLD_LOW_INCOME,93,86.36148901974165,109,86.1953831284844
0,WFAgent13,FEMALE_HIGH_INCOME,15,15.05901074178511,17,14.47569504352257
0,WEAgent9,OLD_LOW_INCOME,93,100.04471136857366,126,99.63869976320206
0,WEAgent10,OLD_HIGH_INCOME,27,22.990809775006433,29,22.932716612165624
0,WFAgent12,YOUNG_LOW_INCOME,85,81.70053540984067,94,80.97019859251594
0,WEAgent11,FEMALE_OLD_LOW_INCOME,53,55.113552978216,55,54.386259941273835
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,6,6.459771482391222,6,6.215873404150529
0,WEAgent7,FEMALE_YOUNG,50,49.575357362080034,62,49.0285665501472
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,9,8.632804587878383,10,7.907833314539868
0,WEAgent8,YOUNG_LOW_INCOME,85,101.13421001154154,1498,0.0
0,WEAgent1,FEMALE_YOUNG,50,53.3525483614028,179,37.95759990979138
0,WEAgent2,FEMALE_OLD,62,66.55200156350598,350,30.04976659525151
0,WEAgent0,MALE_OLD_LOW_INCOME,40,45.55118671803773,57,45.07464989287726
0,WEAgent5,FEMALE_LOW_INCOME,97,95.91758571461018,1674,91.30681968943287
0,WEAgent6,MALE_OLD_LOW_INCOME,40,36.163169660365575,45,35.585249915429415
0,WEAgent3,FEMALE_LOW_INCOME,97,83.55435386674517,97,83.55435386674517
0,WEAgent4,OLD_LOW_INCOME,93,95.03202730689007,1486,81.45068313976051
0,WFAgent0,MALE_OLD,58,51.25879896547913,64,50.61013321305517
0,WFAgent1,MALE_LOW_INCOME,81,94.24782045447952,96,94.14657382788083
0,WFAgent2,MALE_LOW_INCOME,81,72.7077768383372,91,71.96128316231275
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,44,43.77353986768938,50,43.0692545704872
0,WFAgent4,OLD_HIGH_INCOME,27,26.460379975144534,755,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,41,40.20843257232408,46,39.832005052539735
1,WFAgent6,OLD_LOW_INCOME,93,93.12980865993578,114,92.66033508219697
1,WFAgent7,MALE_LOW_INCOME,81,83.5606632427028,87,83.52077482166152
1,WFAgent8,FEMALE_YOUNG,50,39.72844441106713,0,0.0
1,WFAgent9,FEMALE_YOUNG,50,49.9113658235183,56,49.85477669867467
1,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,6,6.628730106236181,7,6.525224326451499
1,WFAgent18,YOUNG_LOW_INCOME,85,81.64734185152132,105,81.2083656057576
1,WFAgent17,OLD_HIGH_INCOME,27,22.42565923815073,0,0.0
1,WFAgent16,YOUNG_HIGH_INCOME,18,16.242534981892202,484,0.0
1,WFAgent15,MALE_YOUNG,52,60.372132681512426,62,60.227259212867956
1,WEAgent12,MALE_OLD_LOW_INCOME,40,37.21857064237935,48,37.12382427691783
1,WFAgent14,MALE_OLD,58,52.31039340057031,67,51.81867138653114
1,WEAgent13,FEMALE_LOW_INCOME,97,86.35559535306159,1714,44.084541328839926
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,6,7.560915323849667,6,6.596313211589775
1,WEAgent9,MALE_OLD_HIGH_INCOME,18,17.375417678186032,22,17.015086126920668
1,WEAgent10,YOUNG_HIGH_INCOME,18,14.85628371591397,202,0.0
1,WFAgent12,FEMALE_OLD,62,53.26108522712126,2309,46.40478034614729
1,WEAgent11,YOUNG_LOW_INCOME,85,100.44822159551761,1553,0.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,41,42.215737384873734,43,41.303949407240204
1,WEAgent7,OLD_LOW_INCOME,93,96.87460589209992,1092,89.71590866921787
1,WFAgent10,FEMALE_YOUNG,50,49.53393879272007,54,48.72760494567663
1,WEAgent8,OLD_LOW_INCOME,93,89.2808282576382,115,88.94249566344875
1,WEAgent1,MALE_LOW_INCOME,81,65.8376065057717,85,65.74010549037531
1,WEAgent2,FEMALE_OLD_LOW_INCOME,53,40.99088930576342,52,40.21747629999432
1,WEAgent0,MALE_OLD,58,58.15029337594098,775,16.241673121151546
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,44,47.32687061930092,61,47.17819335191641
1,WEAgent6,MALE_LOW_INCOME,81,73.93018709006343,95,73.47423554806646
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,44,46.15787284954597,59,45.63136734037817
1,WEAgent4,MALE_LOW_INCOME,81,85.07837925452519,110,85.07543063460318
1,WFAgent0,YOUNG_HIGH_INCOME,18,19.788939634769324,23,18.983029192556735
1,WFAgent1,FEMALE_YOUNG,50,51.84039845692995,52,51.515296344428826
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,44,41.50990502193749,53,40.99088930576344
1,WFAgent3,YOUNG_LOW_INCOME,85,82.5696295660286,90,82.14465232229276
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,6,5.593049422672713,7,5.413891040383847
1,WFAgent5,FEMALE_OLD,62,66.12036942819651,398,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,15,16.717862430711,21,15.965841211736416
2,WFAgent7,FEMALE_OLD,62,64.01824586823226,68,63.57662189238774
2,WFAgent8,FEMALE_LOW_INCOME,97,90.69018122884721,102,90.68394296497542
2,WFAgent9,FEMALE_OLD_LOW_INCOME,53,50.3883303842468,66,50.178358094028816
2,WFAgent19,FEMALE_YOUNG,50,51.67718622721505,51,51.56285430401815
2,WFAgent18,OLD_HIGH_INCOME,27,23.113070169798895,30,22.80834458819488
2,WFAgent17,MALE_OLD,58,65.6032938309333,66,65.4723765103522
2,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,6,6.6871899660080585,6,6.201262347265806
2,WFAgent15,OLD_HIGH_INCOME,27,26.784154026962227,31,26.486380612455175
2,WEAgent12,FEMALE_OLD,62,61.32363831770747,250,12.16445044703727
2,WFAgent14,YOUNG_HIGH_INCOME,18,15.452000406728617,0,0.0
2,WEAgent13,FEMALE_YOUNG,50,41.779959171944434,124,41.05502025875082
2,WFAgent13,FEMALE_OLD,62,47.137245482269435,0,0.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,9,9.088974655954615,11,8.363059682338124
2,WEAgent10,YOUNG_HIGH_INCOME,18,18.05527095263544,23,17.486397517616076
2,WFAgent12,FEMALE_LOW_INCOME,97,86.23865164316302,2234,0.0
2,WEAgent11,OLD_HIGH_INCOME,27,22.48820888831557,29,22.048066435255052
2,WFAgent11,FEMALE_OLD,62,71.04264333595589,70,70.69202510186915
2,WEAgent7,YOUNG_HIGH_INCOME,18,18.488400023311886,24,18.246675670555906
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,9,9.12841169688291,10,8.328966254931693
2,WEAgent8,MALE_LOW_INCOME,81,77.1048821482149,81,77.00858039856578
2,WEAgent1,FEMALE_LOW_INCOME,97,110.32634332868412,1578,56.89972891920027
2,WEAgent2,OLD_LOW_INCOME,93,98.19097683163565,1767,66.5506250357976
2,WEAgent0,MALE_OLD_HIGH_INCOME,18,16.785236468684637,19,16.23358811731124
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,9,9.966160849016047,13,9.883615988217782
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,44,44.48559979170194,50,44.45291321812522
2,WEAgent3,YOUNG_HIGH_INCOME,18,16.892144352772014,22,16.726119364676247
2,WEAgent4,MALE_OLD,58,49.55516372652907,652,26.486380612455175
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,12,13.694130239926242,469,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,15,11.424515342111686,0,0.0
2,WFAgent2,FEMALE_YOUNG,50,51.40441693758817,54,50.48731738513144
2,WFAgent3,FEMALE_LOW_INCOME,97,88.74484585804827,99,88.0167681718879
2,WFAgent4,MALE_HIGH_INCOME,30,30.40050407412792,32,29.840420388772706
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,44,42.66795215385612,46,42.08518463371362
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,6,5.7088264543414375,7,5.603852740967621
3,WFAgent7,MALE_OLD_LOW_INCOME,40,41.78459886497338,41,41.21788096710389
3,WFAgent8,OLD_HIGH_INCOME,27,30.633519080582584,27,30.055298847288793
3,WFAgent9,YOUNG_HIGH_INCOME,18,19.490001744269552,23,18.83079407221961
3,WFAgent19,MALE_OLD,58,58.30822185590306,59,57.40874939545193
3,WFAgent18,OLD_HIGH_INCOME,27,30.05529884728878,37,29.62036448797169
3,WFAgent17,FEMALE_OLD_HIGH_INCOME,9,7.204953524101226,0,0.0
3,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,6,5.8916256867442005,6,5.7088264543414375
3,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,6,5.77982816749561,6,5.4251158880041945
3,WEAgent12,FEMALE_OLD,62,60.84819227769773,298,0.0
3,WFAgent14,OLD_HIGH_INCOME,27,26.896488726777196,29,26.875944371148798
