0,WEAgent1,MALE_HIGH_INCOME,77,74.82776504261827,77,74.82776504261824
0,WFAgent6,MALE_OLD_LOW_INCOME,104,87.09677408275871,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,115,125.1879937264906,135,124.29814359191344
0,WEAgent0,FEMALE_LOW_INCOME,253,308.73169788165194,1880,110.4872387483675
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,24,22.896378491606256,0,0.0
0,WEAgent3,FEMALE_OLD,162,179.5594532293399,389,0.0
0,WEAgent4,MALE_HIGH_INCOME,77,84.39980845266199,388,64.13808432224427
0,WFAgent0,OLD_HIGH_INCOME,71,79.19297329129607,843,0.0
0,WFAgent1,MALE_HIGH_INCOME,77,84.4425374956311,86,83.57386745019694
0,WFAgent2,MALE_OLD_LOW_INCOME,104,101.17332303862172,1741,0.0
0,WFAgent3,FEMALE_OLD,162,146.3245483642068,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,15,14.20930004023333,253,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,139,127.98105155019219,2334,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,106,115.57013203152307,152,115.54428102345007
1,WFAgent6,FEMALE_OLD,162,146.29291875760103,2424,0.0
1,WEAgent2,YOUNG_LOW_INCOME,221,223.02985024467964,293,222.72680486757324
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,30,31.85354504786966,551,0.0
1,WEAgent5,FEMALE_OLD,162,196.51864857317332,345,32.11215815549239
1,WEAgent3,MALE_OLD,151,144.7484479697396,832,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,39,40.04972513568769,44,39.248193301157336
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,115,117.68920327927671,1960,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,106,96.8244880894648,127,96.54028743406684
1,WFAgent2,MALE_LOW_INCOME,210,177.9965410897285,1230,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,47,39.17932030886191,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,24,21.408105436994926,0,0.0
1,WFAgent5,MALE_LOW_INCOME,210,159.63354615081943,0,0.0
2,WEAgent1,MALE_LOW_INCOME,210,229.72840003416516,1796,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,115,126.17311858150774,159,126.08971082201823
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,30,32.2890102221834,472,20.665812296501837
2,WEAgent0,FEMALE_LOW_INCOME,253,200.6333134463556,1795,145.1221200027
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,24,22.11557364399893,24,22.11557364399892
2,WEAgent3,FEMALE_OLD_LOW_INCOME,139,131.95043352010046,139,131.95043352010012
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,24,27.94532062984187,381,17.508162468165814
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,30,27.90855727123256,35,27.819362706829395
2,WFAgent1,OLD_HIGH_INCOME,71,75.05707435025165,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,47,56.58721723276629,827,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,106,101.54813467366525,1831,0.0
2,WFAgent4,MALE_YOUNG,136,108.09809508939423,0,0.0
2,WFAgent5,OLD_LOW_INCOME,243,283.92841667252424,2296,0.0
3,WEAgent1,FEMALE_YOUNG,129,143.59241264465768,252,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,104,124.39586063454533,1738,0.0
3,WEAgent2,MALE_HIGH_INCOME,77,90.48421491417685,424,79.14515187837098
3,WEAgent0,MALE_HIGH_INCOME,77,78.26774593516215,84,78.2140324445078
3,WEAgent5,FEMALE_OLD_LOW_INCOME,139,148.99025170116886,2493,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,115,91.94753697886529,114,91.1479931790491
3,WEAgent4,FEMALE_OLD,162,160.92845097475634,438,0.0
3,WFAgent0,FEMALE_YOUNG,129,131.78906771034016,1657,89.54890557941665
3,WFAgent1,MALE_YOUNG_LOW_INCOME,106,112.24765912324457,1856,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,39,37.67240760455377,0,0.0
3,WFAgent3,MALE_OLD,151,140.59903451334142,0,0.0
3,WFAgent4,FEMALE_YOUNG,129,139.5297195648517,174,139.12062116802213
3,WFAgent5,OLD_HIGH_INCOME,71,69.33907695965634,770,0.0
4,WEAgent1,FEMALE_YOUNG,129,133.5372827698272,248,0.0
4,WFAgent6,FEMALE_OLD,162,152.365253195256,435,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,24,22.58136204647946,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,106,93.13520685983629,1740,0.0
4,WEAgent5,MALE_LOW_INCOME,210,237.23216688669606,1803,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,115,126.5513583100831,1935,0.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,24,23.927405481721067,0,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,47,42.538324150193894,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,71,68.92727542946582,789,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,104,87.47745761435776,0,0.0
4,WFAgent3,FEMALE_OLD,162,181.24119150454922,2509,0.0
4,WFAgent4,FEMALE_YOUNG,129,129.17958014194022,0,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,30,28.72502310762635,541,0.0
5,WEAgent1,MALE_OLD,151,133.62168877974577,826,0.0
5,WFAgent6,YOUNG_LOW_INCOME,221,258.0163360952819,1845,0.0
5,WEAgent2,FEMALE_YOUNG,129,122.95093072356906,2048,120.09160675325327
5,WEAgent0,OLD_HIGH_INCOME,71,71.62262405364888,95,71.04772104975342
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,30,25.60509899648002,29,24.751595696597363
5,WEAgent3,FEMALE_YOUNG,129,137.96843390044387,119,113.419850822517
5,WEAgent4,OLD_HIGH_INCOME,71,87.10638311752024,116,86.75300675548822
5,WFAgent0,OLD_HIGH_INCOME,71,53.098823100341946,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,71,62.775150221423125,193,0.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,24,22.976944769263294,30,22.436122436764204
5,WFAgent3,FEMALE_OLD_LOW_INCOME,139,134.83585268791046,2474,0.0
5,WFAgent4,MALE_HIGH_INCOME,77,70.22669891353992,480,36.700641894954714
5,WFAgent5,FEMALE_HIGH_INCOME,39,35.27208765548324,0,0.0
6,WEAgent1,MALE_YOUNG,136,123.10166919217342,414,91.42109256183477
6,WFAgent6,MALE_OLD_LOW_INCOME,104,117.49357778615226,1836,0.0
6,WEAgent2,MALE_YOUNG_LOW_INCOME,106,97.77116563181642,1791,0.0
6,WEAgent0,MALE_HIGH_INCOME,77,73.61529433749047,81,73.31790591592681
6,WEAgent5,YOUNG_HIGH_INCOME,45,46.368147050196626,279,0.0
6,WEAgent3,MALE_OLD,151,150.95419572210463,759,0.0
6,WEAgent4,FEMALE_OLD,162,168.23519017609553,228,0.0
6,WFAgent0,YOUNG_LOW_INCOME,221,209.3472344321568,1936,0.0
6,WFAgent1,MALE_OLD_LOW_INCOME,104,95.43519618689571,0,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,24,22.37414316335247,0,0.0
6,WFAgent3,OLD_LOW_INCOME,243,238.01310979553682,2434,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,45,51.263521613579734,56,50.68892260854197
6,WFAgent5,FEMALE_OLD,162,173.7884265304997,186,173.39960951598198
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,24,24.95340433558933,400,0.0
7,WFAgent6,MALE_YOUNG_LOW_INCOME,106,101.99782288325893,1810,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,30,25.519352681343854,29,24.668707591965735
7,WEAgent0,MALE_YOUNG,136,141.44692933825138,410,66.35031697149397
7,WEAgent5,MALE_OLD_LOW_INCOME,104,115.99484196592354,128,115.77650964525078
7,WEAgent3,MALE_OLD,151,155.23013381205365,769,0.0
7,WEAgent4,OLD_LOW_INCOME,243,219.7944675296552,1665,126.63055742449309
7,WFAgent0,MALE_YOUNG_LOW_INCOME,106,97.1348328084971,0,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,47,48.509543362526266,55,48.27147989477137
7,WFAgent2,MALE_HIGH_INCOME,77,68.29565937511654,80,68.05160715025023
7,WFAgent3,FEMALE_LOW_INCOME,253,242.49695297123776,1938,0.0
7,WFAgent4,MALE_OLD,151,132.52715389291762,0,0.0
7,WFAgent5,FEMALE_OLD_LOW_INCOME,139,130.65355753797712,2449,0.0
8,WEAgent1,FEMALE_YOUNG,129,104.56985085818874,2082,99.70613686478478
8,WFAgent6,MALE_YOUNG_LOW_INCOME,106,102.68325136557397,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,77,71.36922990520783,430,0.0
8,WEAgent0,FEMALE_YOUNG,129,136.5011352388457,153,124.02470683180559
8,WEAgent5,OLD_LOW_INCOME,243,215.2470880861872,1806,0.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,106,108.8014591320039,1708,0.0
