0,WEAgent1,MALE_YOUNG,589,657.2767166464516,2312,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,601,638.1452195277787,2401,0.0
0,SIAgent0,OLD_HIGH_INCOME,304,297.1781755689533,1180,0.0
1,WEAgent1,MALE_HIGH_INCOME,332,348.8841307961543,314,212.27287476151486
1,WEAgent0,YOUNG_HIGH_INCOME,194,214.93756921187384,405,214.37458639281698
1,SIAgent0,OLD_HIGH_INCOME,304,335.73327428596855,1200,0.0
2,WEAgent1,FEMALE_YOUNG,559,472.35063574805906,2190,0.0
2,WEAgent0,MALE_LOW_INCOME,908,903.199239996893,865,805.0072582805918
2,SIAgent0,MALE_LOW_INCOME,908,879.5987852211523,2792,879.5987852211521
3,WEAgent1,MALE_OLD,651,534.7141102616754,805,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,130,140.61093144058304,470,0.0
3,SIAgent0,FEMALE_LOW_INCOME,1096,1004.5298432796883,4383,0.0
4,WEAgent1,OLD_LOW_INCOME,1049,1200.1356731461408,1110,543.7130963110083
4,WEAgent0,YOUNG_LOW_INCOME,954,923.6748608103208,1870,0.0
4,SIAgent0,MALE_OLD,651,557.4129538558533,1262,556.5567127593006
5,WEAgent1,MALE_YOUNG_LOW_INCOME,459,431.92241721913496,1776,0.0
5,WEAgent0,OLD_HIGH_INCOME,304,351.16407125683,164,184.1701207320083
5,SIAgent0,OLD_HIGH_INCOME,304,341.3885164788437,1002,225.7206967508154
6,WEAgent1,MALE_LOW_INCOME,908,779.7068742891274,2756,779.7068742891205
6,WEAgent0,OLD_LOW_INCOME,1049,1146.1630936429835,903,763.3914220738201
6,SIAgent0,OLD_HIGH_INCOME,304,285.5999756195983,1253,0.0
7,WEAgent1,MALE_LOW_INCOME,908,967.0913261967617,1297,382.7594328883564
7,WEAgent0,MALE_OLD_LOW_INCOME,449,343.7179707337447,448,342.9524518679681
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,130,124.49232092033911,545,0.0
8,WEAgent1,MALE_LOW_INCOME,908,801.4666890981783,1378,0.0
8,WEAgent0,OLD_LOW_INCOME,1049,978.4084781145008,1351,0.0
8,SIAgent0,MALE_LOW_INCOME,908,811.0703401732931,918,810.2934147490354
9,WEAgent1,OLD_LOW_INCOME,1049,1224.3510618092917,895,874.8972975072243
9,WEAgent0,OLD_LOW_INCOME,1049,1025.4382850112663,3335,870.0096031077427
9,SIAgent0,MALE_YOUNG_LOW_INCOME,459,473.71578890321086,1846,0.0
10,WEAgent1,MALE_OLD,651,785.8011017840997,811,0.0
10,WEAgent0,MALE_LOW_INCOME,908,835.8453791234248,1807,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,601,624.9402551801901,2393,0.0
11,WEAgent1,MALE_OLD,651,673.7836264867095,826,0.0
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,130,153.52804590234624,511,0.0
11,SIAgent0,YOUNG_LOW_INCOME,954,622.7697313534152,3922,0.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,64,64.92597790863647,242,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,459,464.77307929545464,1918,0.0
12,SIAgent0,FEMALE_LOW_INCOME,1096,1084.3083645367435,4352,0.0
13,WEAgent1,MALE_YOUNG,589,606.6148349053669,2386,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,601,574.9216474023061,2344,0.0
13,SIAgent0,MALE_OLD,651,577.6750327455688,2650,0.0
