0,WEAgent1,MALE_OLD,391,318.3206967686349,790,0.0
0,WEAgent2,OLD_LOW_INCOME,630,571.2729910201128,1486,273.8483226794832
0,WEAgent0,MALE_OLD_LOW_INCOME,270,268.3738070969179,295,267.50084500148193
0,WFAgent0,FEMALE_YOUNG,336,339.21506014350126,2024,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,276,276.63482170375084,1793,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,116,102.83172271221406,200,41.66457730581087
1,WEAgent2,MALE_OLD_HIGH_INCOME,122,132.2013063195331,803,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,62,55.473866363356024,396,0.0
1,WFAgent0,MALE_HIGH_INCOME,199,215.57520310906236,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,39,40.58790824745773,45,39.891616569393385
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,62,62.86964125195973,420,0.0
2,WEAgent2,YOUNG_LOW_INCOME,573,571.9233122970621,1516,329.37991807684045
2,WEAgent0,MALE_YOUNG_LOW_INCOME,276,309.7502434690401,310,309.4174987994562
2,WFAgent0,MALE_HIGH_INCOME,199,188.7947152039182,507,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,297,343.1448446063108,1974,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,100,87.49323337074298,216,47.24634602020118
3,WEAgent2,MALE_HIGH_INCOME,199,203.8603114645468,521,0.0
3,WEAgent0,FEMALE_OLD,422,489.022083355366,2817,0.0
3,WFAgent0,FEMALE_OLD,422,399.5711888703547,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,39,44.73908904314522,51,44.6215490190789
4,WEAgent1,MALE_LOW_INCOME,545,468.4546049123037,1275,436.6512647622917
4,WEAgent2,FEMALE_OLD_LOW_INCOME,361,311.1235756322236,2490,0.0
4,WEAgent0,MALE_OLD,391,390.55009430768206,454,390.2355791379538
4,WFAgent0,MALE_YOUNG_LOW_INCOME,276,275.65418106171467,1127,0.0
4,WFAgent1,MALE_LOW_INCOME,545,563.8180891584547,655,563.0050756285483
5,WEAgent1,YOUNG_LOW_INCOME,573,582.7651942239123,1896,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,270,312.26211531628974,1755,0.0
5,WEAgent0,FEMALE_YOUNG,336,325.3845058097984,2193,0.0
5,WFAgent0,FEMALE_LOW_INCOME,658,569.8743610927797,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,183,225.82315356444408,400,0.0
6,WEAgent1,MALE_LOW_INCOME,545,557.277545374272,1798,0.0
