0,WEAgent1,MALE_OLD_LOW_INCOME,225,236.79826397727544,1747,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,101,91.81732696627391,639,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,301,270.5997617718251,2119,0.0
0,SIAgent1,FEMALE_YOUNG,280,280.46861032235347,2259,0.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,301,293.611875771195,326,293.07482504191046
0,SIAgent0,MALE_HIGH_INCOME,166,153.27743466940345,263,152.72585079538607
1,WEAgent1,FEMALE_YOUNG,280,283.35087898760264,380,282.5025810343235
1,WEAgent2,FEMALE_OLD,351,341.40131314262044,425,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,63.32501119560069,533,0.0
1,SIAgent1,FEMALE_YOUNG,280,274.5967276179336,290,273.9991588627218
1,SIAgent2,FEMALE_LOW_INCOME,548,517.7639277819725,3700,298.5646006917934
1,SIAgent0,MALE_YOUNG_LOW_INCOME,230,234.44844775417062,1801,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,101,104.83552395512115,764,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,83,95.37574985883242,387,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,230,172.06421771153546,1885,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,248,245.5817606109326,1380,0.0
2,SIAgent2,FEMALE_YOUNG,280,296.17149151915777,358,296.0844613817288
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,248,265.57674485807576,251,265.49658704038785
3,WEAgent1,YOUNG_HIGH_INCOME,97,118.20913455903849,434,0.0
3,WEAgent2,FEMALE_LOW_INCOME,548,586.9097737557034,638,586.8946022689511
3,WEAgent0,MALE_YOUNG_LOW_INCOME,230,212.08284932522426,1808,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,65,69.43778553442898,76,68.83558126961132
3,SIAgent2,OLD_HIGH_INCOME,152,156.3484470258505,1222,0.0
3,SIAgent0,FEMALE_YOUNG,280,257.57129880142196,1536,0.0
4,WEAgent1,MALE_LOW_INCOME,454,401.49991404005533,1454,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,244.07134431640148,2074,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,36.44756492788829,250,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,230,192.25842885978528,1858,0.0
4,SIAgent2,MALE_HIGH_INCOME,166,181.79727239697934,1130,0.0
4,SIAgent0,MALE_OLD,326,377.6911033039391,412,376.80061941202246
