0,WEAgent1,MALE_HIGH_INCOME,59,56.16960124450444,65,55.58500144282965
0,WEAgent2,MALE_OLD_LOW_INCOME,80,71.9371238192113,84,71.8329249415029
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,12,14.901432866761912,21,14.351991483531897
0,WEAgent5,MALE_OLD_HIGH_INCOME,36,31.84161881412394,37,31.640693128995395
0,WEAgent6,FEMALE_HIGH_INCOME,30,29.257556447821845,42,28.703982967063798
0,WEAgent3,MALE_HIGH_INCOME,59,69.62690923449924,358,67.55715559974678
0,WEAgent4,YOUNG_LOW_INCOME,169,144.52100375135734,169,144.52100375135717
0,SIAgent0,MALE_LOW_INCOME,161,219.20422123839234,256,218.91939029791484
0,WEAgent14,YOUNG_LOW_INCOME,169,156.33633799571936,1551,151.36223469816707
0,WEAgent15,MALE_OLD_LOW_INCOME,80,82.94443955600354,96,82.09477136171758
0,WEAgent12,FEMALE_YOUNG,99,84.34733677325136,121,32.80455196235862
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,23,22.198160371924466,25,21.37884670878067
0,WEAgent9,MALE_OLD,115,113.33023582713851,748,24.79946218218558
0,WEAgent10,MALE_LOW_INCOME,161,177.4746424359192,1455,117.15607996411774
0,WEAgent11,YOUNG_HIGH_INCOME,35,23.919985805886487,34,23.236557640004026
0,WEAgent7,FEMALE_HIGH_INCOME,30,27.872782732886634,40,27.337126635298855
0,WEAgent8,MALE_HIGH_INCOME,59,59.94804322944937,70,59.86077078458577
1,WEAgent1,YOUNG_HIGH_INCOME,35,32.902765890645696,37,32.282673988840806
1,WEAgent2,FEMALE_HIGH_INCOME,30,29.487195956875524,33,28.792655179236395
1,WEAgent0,FEMALE_OLD,124,127.35732124884431,381,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,88,80.79921687300236,1981,0.0
1,WEAgent6,MALE_OLD,115,126.07620110346305,773,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,80,75.31692232929956,86,75.0354044064948
1,WEAgent4,FEMALE_OLD_LOW_INCOME,106,94.45674160787868,106,94.45674160787847
1,SIAgent0,MALE_OLD,115,111.61113381370319,127,110.80809720493998
1,WEAgent14,MALE_LOW_INCOME,161,167.31486894322717,191,166.64839815861052
1,WEAgent15,FEMALE_OLD_LOW_INCOME,106,102.3685735639643,2243,73.07030954571734
1,WEAgent12,MALE_LOW_INCOME,161,177.74686106164737,203,177.11845458742374
1,WEAgent13,OLD_LOW_INCOME,186,162.28587464660524,1628,75.90790910889591
1,WEAgent9,MALE_HIGH_INCOME,59,55.98496810150737,493,0.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,81,79.50368964680219,91,79.39792791850032
1,WEAgent11,YOUNG_LOW_INCOME,169,148.08280446634552,169,147.45329470578628
1,WEAgent7,FEMALE_YOUNG,99,101.79479191269537,176,24.430131667230885
1,WEAgent8,YOUNG_LOW_INCOME,169,188.57499483126264,1282,164.90338875380831
2,WEAgent1,YOUNG_LOW_INCOME,169,206.2992894929187,1220,164.95378593549725
2,WEAgent2,MALE_OLD,115,135.46475177844502,756,33.479904191464094
2,WEAgent0,FEMALE_LOW_INCOME,194,211.55735499210908,2026,0.0
2,WEAgent5,FEMALE_HIGH_INCOME,30,34.35622542450752,41,34.158688432676215
2,WEAgent6,FEMALE_OLD,124,103.30920404028906,400,0.0
2,WEAgent3,MALE_HIGH_INCOME,59,61.827217438695456,74,61.33959879008425
2,WEAgent4,MALE_OLD_LOW_INCOME,80,83.65159906881331,1596,63.40802292985654
2,SIAgent0,MALE_OLD,115,123.25108443150293,138,122.96396114405653
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,23,25.111468228192614,30,24.867404914899065
2,WEAgent15,MALE_LOW_INCOME,161,180.85422886342693,218,180.7031423816002
2,WEAgent12,YOUNG_LOW_INCOME,169,154.38868648671604,186,154.17791047237418
2,WEAgent13,MALE_OLD_HIGH_INCOME,36,30.13191377231766,35,29.29491616753108
2,WEAgent9,FEMALE_YOUNG,99,84.69710265596014,234,37.491243401717796
2,WEAgent10,MALE_HIGH_INCOME,59,59.27362270451854,71,58.852858298594356
2,WEAgent11,MALE_YOUNG,104,110.19506139454552,345,58.852858298594356
2,WEAgent7,MALE_OLD_LOW_INCOME,80,73.51654832447129,79,72.59759147041547
2,WEAgent8,MALE_LOW_INCOME,161,133.45507304329158,161,133.45507304329135
3,WEAgent1,MALE_HIGH_INCOME,59,54.155113123088526,67,53.92414060102696
3,WEAgent2,FEMALE_LOW_INCOME,194,205.59969494694084,909,185.7984991709926
