0,WFAgent6,FEMALE_HIGH_INCOME,18,16.94387592911977,22,16.832709521603096
0,WFAgent7,MALE_HIGH_INCOME,35,37.457670964425574,0,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,48,47.23583364785487,54,46.922357569468936
0,WFAgent9,FEMALE_LOW_INCOME,114,123.27021758441397,128,123.16166047456817
0,WEAgent12,FEMALE_OLD_LOW_INCOME,63,57.86802217675788,63,57.86802217675782
0,WFAgent14,FEMALE_OLD_LOW_INCOME,63,60.73028619325704,66,60.62364228041295
0,WEAgent13,MALE_OLD_HIGH_INCOME,21,19.235265482742673,25,19.1280790018217
0,WFAgent13,FEMALE_OLD_LOW_INCOME,63,70.30839946567801,64,69.48051495805396
0,WEAgent9,MALE_LOW_INCOME,94,81.67965947277915,93,80.81072692519646
0,WEAgent10,MALE_OLD_HIGH_INCOME,21,18.82882976771994,24,18.362955841748832
0,WFAgent12,OLD_LOW_INCOME,109,104.87985149787413,120,104.27190570993095
0,WEAgent11,OLD_LOW_INCOME,109,104.22349259743775,1590,93.84471513893784
0,WFAgent11,FEMALE_YOUNG,58,61.86481284524144,66,61.30275137920473
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,7,7.940544806721908,10,7.651231600728682
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,14,15.313982342200456,499,0.0
0,WEAgent8,FEMALE_LOW_INCOME,114,123.76216726903367,156,123.13976349487585
0,WEAgent1,MALE_OLD,68,73.92839003430369,748,19.1280790018217
0,WEAgent2,FEMALE_OLD,73,68.45453183472057,254,24.483941122331775
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,10.837356995172177,14,10.711724241020153
0,WEAgent5,FEMALE_OLD_LOW_INCOME,63,68.72830003930014,2043,44.089921658482154
0,WEAgent6,FEMALE_YOUNG,58,53.872114848391995,154,9.181477920874418
0,WEAgent3,FEMALE_LOW_INCOME,114,112.62193819785647,1832,110.51004416206807
0,WEAgent4,OLD_HIGH_INCOME,32,25.669196336792055,33,25.249064282404643
0,WFAgent0,FEMALE_OLD_LOW_INCOME,63,68.60570435412454,68,68.14066142433612
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,11,10.348193846063205,13,9.946601080947286
0,WFAgent2,FEMALE_OLD,73,73.15100417612558,78,73.14319839874253
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,52,41.046587831625246,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,21,16.067586361530235,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,48,42.25167838461407,1783,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,47,43.621844181230756,1726,0.0
1,WFAgent7,FEMALE_OLD,73,83.34406920509633,88,82.45286811234702
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,11,10.83828877402235,13,10.526819488294379
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,14,16.305084444032104,21,16.264380674483522
1,WEAgent12,MALE_YOUNG,61,65.67108982426481,411,35.62673862029724
1,WFAgent14,FEMALE_HIGH_INCOME,18,15.69452596098008,0,0.0
1,WEAgent13,MALE_YOUNG_LOW_INCOME,48,51.600251398295285,1766,0.0
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,11,8.907308797787548,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,14,14.265617223095216,18,13.940897720985875
1,WEAgent10,MALE_HIGH_INCOME,35,36.94097843152403,47,36.40123293812979
1,WFAgent12,MALE_OLD,68,60.69868802327879,0,0.0
