0,SIAgent9,MALE_OLD_LOW_INCOME,59,67.4718744678981,67,67.34588238023736
0,SIAgent7,MALE_YOUNG,77,90.98231480029403,86,90.89250100649295
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,65,68.30444507795451,69,67.48574535901018
0,SIAgent5,MALE_HIGH_INCOME,44,45.662775719722795,51,44.818537894657325
0,SIAgent6,MALE_YOUNG_LOW_INCOME,60,62.891641989417444,59,61.84344795626056
0,SIAgent3,MALE_HIGH_INCOME,44,48.314125646890034,46,47.84587175827492
0,SIAgent4,FEMALE_LOW_INCOME,143,119.720136885714,3949,0.0
0,SIAgent1,MALE_YOUNG,77,74.44798464842722,86,73.61623772013186
0,SIAgent2,FEMALE_OLD,92,81.90127533697402,113,81.20876418121867
0,SIAgent10,OLD_LOW_INCOME,137,137.70725203123175,145,136.79421357685646
0,SIAgent0,MALE_YOUNG,77,65.41452870561133,78,64.85179381878875
0,SIAgent11,MALE_LOW_INCOME,119,93.36749945067984,3147,0.0
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,17,18.099376200611292,17,17.94013596626609
0,SIAgent13,MALE_YOUNG_LOW_INCOME,60,49.97296800667132,63,49.42985265035994
0,SIAgent14,MALE_HIGH_INCOME,44,38.66697386990044,49,38.45095217533401
0,SIAgent15,FEMALE_OLD,92,91.44229961865808,102,90.8035878736017
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,65,63.57352823674867,75,62.790281583416494
0,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,9,10.120769900417283,276,0.0
0,SIAgent18,MALE_HIGH_INCOME,44,34.15942222744651,1089,0.0
0,SIAgent19,MALE_YOUNG_HIGH_INCOME,17,17.940135966266094,17,17.5715026597489
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,9.168982068863809,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,17,15.516012713995995,17,14.70546841682886
0,WFAgent2,MALE_YOUNG_LOW_INCOME,60,65.50098796530575,63,65.06017901283765
1,SIAgent9,OLD_HIGH_INCOME,40,39.59285645794056,40,39.202471956117705
1,SIAgent7,MALE_OLD_LOW_INCOME,59,61.00688751965723,60,60.948369356411
1,SIAgent8,FEMALE_HIGH_INCOME,22,19.425844835688498,486,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,17,17.512497103555894,17,17.386741604156363
1,SIAgent6,YOUNG_HIGH_INCOME,26,25.56418009916529,27,24.964084002143018
1,SIAgent3,FEMALE_OLD,92,94.0126788586789,586,93.0432126761605
1,SIAgent4,MALE_OLD_LOW_INCOME,59,58.816349758671805,60,58.29851214028238
1,SIAgent1,YOUNG_HIGH_INCOME,26,25.693938104760097,26,25.564180099165284
1,SIAgent2,MALE_OLD,85,82.58955886539998,97,82.02449939896749
1,SIAgent10,FEMALE_OLD_LOW_INCOME,79,86.6245628640066,84,86.1626208793659
1,SIAgent0,MALE_HIGH_INCOME,44,41.758988198854304,103,41.56065012383091
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,14,14.486852976656028,14,14.360436813227638
1,SIAgent12,FEMALE_OLD,92,94.36858477263874,92,94.01267885867875
1,SIAgent13,YOUNG_LOW_INCOME,125,125.96894110019676,385,124.9611895713955
1,SIAgent14,MALE_OLD_HIGH_INCOME,27,32.16450046859895,32,31.67428516635244
1,SIAgent15,FEMALE_HIGH_INCOME,22,23.77112451946119,23,23.427455298431273
