0,WEAgent0,MALE_OLD,217,202.10594804437784,658,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,150,127.74159522901759,1644,0.0
0,SIAgent5,FEMALE_LOW_INCOME,366,356.4037115654564,976,356.35501220667595
0,SIAgent6,FEMALE_OLD_LOW_INCOME,201,202.60920509533568,208,202.54637160004046
0,SIAgent3,FEMALE_OLD_LOW_INCOME,201,191.0062865427785,1576,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,68,67.28164858644813,76,67.11833411289513
0,SIAgent1,MALE_HIGH_INCOME,111,98.02809324383372,193,97.93522300891361
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,44,42.24720078061938,47,41.50739083297461
0,SIAgent0,OLD_LOW_INCOME,350,361.52657471046757,385,360.71312015534767
1,WEAgent0,FEMALE_HIGH_INCOME,56,56.70708000941702,389,30.610133179805132
1,SIAgent7,FEMALE_LOW_INCOME,366,381.49522745298935,395,381.23126160696063
1,SIAgent5,FEMALE_YOUNG,187,183.32907171050542,1930,149.34034672571553
1,SIAgent6,MALE_YOUNG_LOW_INCOME,153,172.07559651416807,1854,0.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,34,31.537712973132557,33,30.610133179805132
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,22,24.295346300342654,23,23.346212556737278
1,SIAgent1,MALE_OLD_LOW_INCOME,150,134.94205992170907,1785,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,65,65.97842679077924,249,65.68474761820242
1,SIAgent0,FEMALE_OLD_LOW_INCOME,201,191.70494044500407,2149,0.0
2,WEAgent0,FEMALE_LOW_INCOME,366,360.0548633561925,1979,0.0
2,SIAgent7,YOUNG_HIGH_INCOME,65,65.96653549474841,102,65.4563695119573
2,SIAgent5,MALE_YOUNG,197,186.88267817181995,1238,186.7038278009837
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,34,37.74695088933457,428,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,153,163.48430170780642,172,163.16660226169012
2,SIAgent4,OLD_LOW_INCOME,350,348.6825224668997,4112,0.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,22,25.156831188295815,22,24.336105981253834
2,SIAgent2,YOUNG_HIGH_INCOME,65,71.90213130824996,70,71.04088437895982
2,SIAgent0,MALE_HIGH_INCOME,111,100.60254798985059,997,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,150,161.47234141345984,157,161.219715505651
3,SIAgent7,FEMALE_LOW_INCOME,366,385.364261450976,380,385.0216608570265
3,SIAgent5,MALE_YOUNG_LOW_INCOME,153,151.34286884910182,185,150.7832772363534
3,SIAgent6,FEMALE_OLD_LOW_INCOME,201,203.9302372963501,2188,0.0
3,SIAgent3,MALE_OLD_LOW_INCOME,150,154.0315753238708,1642,148.8971894797415
3,SIAgent4,MALE_OLD_HIGH_INCOME,68,68.12913179998557,756,0.0
3,SIAgent1,YOUNG_LOW_INCOME,318,321.6780314395933,526,321.1881062867774
3,SIAgent2,MALE_YOUNG,197,195.89491312227645,372,195.85547733413114
3,SIAgent0,MALE_YOUNG_LOW_INCOME,153,124.70184549817299,1159,0.0
4,WEAgent0,MALE_OLD,217,263.53236282519583,699,0.0
4,SIAgent7,FEMALE_HIGH_INCOME,56,54.62984111918089,609,0.0
4,SIAgent5,YOUNG_LOW_INCOME,318,333.9492227511742,679,333.59843567750386
4,SIAgent6,MALE_OLD_HIGH_INCOME,68,63.894838197537744,76,63.77163623668759
4,SIAgent3,MALE_YOUNG,197,192.97199554132087,1887,0.0
4,SIAgent4,MALE_LOW_INCOME,303,307.7003724116102,366,307.11077450826167
4,SIAgent1,OLD_LOW_INCOME,350,293.6851668794825,3785,0.0
4,SIAgent2,FEMALE_HIGH_INCOME,56,65.32956367072264,66,64.38516989046322
4,SIAgent0,MALE_YOUNG,197,200.3624750867937,202,199.99137262485172
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,34,36.48471039419243,379,0.0
5,SIAgent7,MALE_HIGH_INCOME,111,100.59460905388981,231,100.1873256576384
5,SIAgent5,MALE_LOW_INCOME,303,313.9224556211541,3479,0.0
5,SIAgent6,OLD_LOW_INCOME,350,388.75813973676026,385,387.88951395451517
5,SIAgent3,FEMALE_LOW_INCOME,366,332.00652321590303,3541,0.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,165,174.95444945535536,177,174.65834969310643
5,SIAgent1,OLD_HIGH_INCOME,102,101.35758918685816,112,100.55414951020084
5,SIAgent2,FEMALE_LOW_INCOME,366,361.1579434332024,398,361.03441595609485
5,SIAgent0,MALE_OLD_HIGH_INCOME,68,59.24120125842961,632,0.0
6,WEAgent0,MALE_YOUNG,197,170.92125527738915,518,0.0
6,SIAgent7,MALE_OLD_LOW_INCOME,150,142.2290844723268,1275,0.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,22,21.137783986970096,259,0.0
6,SIAgent6,MALE_OLD_LOW_INCOME,150,144.6283113591107,152,144.12547226529114
6,SIAgent3,FEMALE_OLD_LOW_INCOME,201,234.96271721346537,231,234.57287455949768
6,SIAgent4,MALE_OLD,217,212.45244444337138,319,212.12152332669572
6,SIAgent1,MALE_OLD,217,228.88108535006006,233,228.11714080785845
6,SIAgent2,FEMALE_OLD,234,207.50375997634825,2198,0.0
6,SIAgent0,FEMALE_LOW_INCOME,366,371.6609181332301,978,371.5558779063655
7,WEAgent0,FEMALE_OLD_LOW_INCOME,201,231.88850885536468,221,231.52648861422827
7,SIAgent7,MALE_OLD_HIGH_INCOME,68,72.21393603682982,779,0.0
7,SIAgent5,YOUNG_HIGH_INCOME,65,61.493978409882274,796,0.0
7,SIAgent6,FEMALE_LOW_INCOME,366,299.42405601081634,3616,0.0
7,SIAgent3,MALE_LOW_INCOME,303,277.56607237606164,366,276.9433890605795
7,SIAgent4,MALE_YOUNG_LOW_INCOME,153,126.48459261572813,1309,0.0
7,SIAgent1,OLD_LOW_INCOME,350,366.670909570044,414,366.6117070356705
7,SIAgent2,FEMALE_LOW_INCOME,366,438.9368687751777,433,438.1305713578539
7,SIAgent0,MALE_LOW_INCOME,303,332.7542966792543,337,332.00026029430046
8,WEAgent0,OLD_LOW_INCOME,350,356.36561533378074,1209,131.9250922531399
8,SIAgent7,FEMALE_OLD_LOW_INCOME,201,200.0256086673765,239,199.66920815082722
8,SIAgent5,FEMALE_OLD,234,195.49202806399026,2624,0.0
8,SIAgent6,MALE_OLD_LOW_INCOME,150,142.36520746741704,150,142.365207467417
8,SIAgent3,MALE_YOUNG_LOW_INCOME,153,145.52201277171568,1891,0.0
8,SIAgent4,FEMALE_YOUNG,187,204.4956870163283,1869,203.63832094743546
