0,SIAgent9,MALE_YOUNG,99,104.4827299311999,100,103.81024001422327
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,11,11.155574712987024,11,11.155574712987022
0,SIAgent8,MALE_LOW_INCOME,152,154.48677433333023,224,154.43124547715817
0,SIAgent5,MALE_HIGH_INCOME,56,52.19124428108307,1221,0.0
0,SIAgent6,FEMALE_LOW_INCOME,183,200.6414641659384,350,200.46038471021473
0,SIAgent3,MALE_HIGH_INCOME,56,54.021539910465535,57,53.12323078610239
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,11,9.830410695590738,211,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,75,67.33920587666756,1468,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,17,16.902216072908388,456,0.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,11,10.06430739549389,11,9.83041069559074
0,SIAgent0,MALE_YOUNG,99,102.77213761408096,102,102.32481641080997
0,SIAgent11,MALE_LOW_INCOME,152,182.51546941119247,175,181.57003408602486
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,9.636963806469682,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,28,32.40306966731896,34,31.802302060840383
0,WFAgent2,FEMALE_OLD,117,123.44139479523788,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,101,110.17514038717961,2142,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,22,22.549095149501543,24,22.367676120464182
0,WFAgent5,YOUNG_HIGH_INCOME,33,30.325067252693547,0,0.0
1,SIAgent9,FEMALE_YOUNG,94,97.30784737161427,96,97.26428460735089
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,17,15.912966775755109,16,14.976909906593049
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,83,84.09307940010527,83,83.29598631448505
1,SIAgent5,MALE_HIGH_INCOME,56,64.71729116330226,60,64.68970548213194
1,SIAgent6,FEMALE_HIGH_INCOME,28,30.219376937296772,28,30.219376937296772
1,SIAgent3,MALE_HIGH_INCOME,56,54.57342054914635,68,54.54761114028043
1,SIAgent4,OLD_HIGH_INCOME,51,47.15132488397118,1003,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,11,12.048902956287776,198,7.554844234324193
1,SIAgent2,YOUNG_HIGH_INCOME,33,37.20288829132874,33,36.43475780226299
1,SIAgent10,FEMALE_LOW_INCOME,183,183.65259633193668,4255,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,75,71.0898203713491,1648,62.559041926787195
1,SIAgent11,MALE_OLD_HIGH_INCOME,34,35.19384460000675,36,35.082913210165515
1,WFAgent0,FEMALE_HIGH_INCOME,28,30.291193688065885,28,30.219376937296772
1,WFAgent1,FEMALE_OLD_LOW_INCOME,101,86.88015597969789,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,77,75.29427756368916,1858,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,33,37.43862121727455,36,36.916931821805655
1,WFAgent4,FEMALE_HIGH_INCOME,28,30.066615916403826,32,29.804045680581687
1,WFAgent5,MALE_OLD_LOW_INCOME,75,79.56043889841357,83,78.672734544293
2,SIAgent9,MALE_YOUNG,99,97.3102456615166,2158,0.0
2,SIAgent7,FEMALE_YOUNG,94,93.10424719825512,101,92.28750914503716
2,SIAgent8,MALE_HIGH_INCOME,56,57.83966832935703,258,57.59007110031531
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,17,17.47106220395038,18,17.21620723308459
2,SIAgent6,FEMALE_YOUNG,94,85.89134514488609,1857,0.0
2,SIAgent3,MALE_HIGH_INCOME,56,58.91887208763045,56,58.07092627755845
2,SIAgent4,OLD_LOW_INCOME,175,171.70245508321446,184,171.18152719080467
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,17,16.259751275691002,17,15.442377244571798
2,SIAgent2,FEMALE_YOUNG,94,93.37615817378482,94,93.37037283388003
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,17,15.442377244571798,393,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,11,11.497894822714416,11,10.92699723310248
2,SIAgent11,MALE_OLD_LOW_INCOME,75,67.54064154950316,1749,0.0
2,WFAgent0,FEMALE_YOUNG,94,99.71691708736304,100,99.33633848274994
2,WFAgent1,FEMALE_OLD_LOW_INCOME,101,85.8336915311793,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,11,11.248400046511573,11,10.90964121338782
2,WFAgent3,YOUNG_HIGH_INCOME,33,36.77898829600447,35,36.43886514109994
2,WFAgent4,FEMALE_OLD_LOW_INCOME,101,112.68548292744104,2358,74.56792335042445
2,WFAgent5,MALE_HIGH_INCOME,56,58.630579618153675,56,57.83966832935699
3,SIAgent9,FEMALE_OLD_LOW_INCOME,101,85.09880988963602,100,84.25624741548127
3,SIAgent7,MALE_YOUNG_LOW_INCOME,77,81.52990577336709,1839,0.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,34,30.254180489954848,33,29.364351652015003
3,SIAgent5,FEMALE_HIGH_INCOME,28,29.084043929945622,30,28.966640956509973
3,SIAgent6,FEMALE_YOUNG,94,114.50140614461209,132,114.19509467016901
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,11,10.962897446733598,12,10.95481491810758
