0,SIAgent9,FEMALE_OLD,117,114.3589585968874,120,114.34676937022326
0,SIAgent7,FEMALE_OLD,117,120.57992552674436,122,119.60099305247265
0,SIAgent8,MALE_OLD,109,92.28280743917276,2096,67.73050087278749
0,SIAgent5,MALE_OLD_HIGH_INCOME,34,32.78540866441003,37,32.38556120299188
0,SIAgent6,FEMALE_OLD,117,111.4881001359678,2365,0.0
0,SIAgent3,FEMALE_OLD,117,114.69931300933875,117,114.35895859688762
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,11,11.047743239561854,260,0.0
0,SIAgent1,MALE_YOUNG,99,109.62355110313703,105,109.13926987762075
0,SIAgent2,MALE_OLD,109,113.15036538712171,110,112.34344160261712
0,SIAgent10,MALE_YOUNG,99,102.90274017032841,420,102.83649350585881
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,21.34342318046121,333,0.0
0,SIAgent11,OLD_HIGH_INCOME,51,60.202931528380056,58,60.1629272119894
0,SIAgent12,MALE_OLD_LOW_INCOME,75,74.80823369541343,88,74.50355096006625
0,SIAgent13,FEMALE_OLD,117,121.13703184107247,117,120.57992552674449
0,SIAgent14,MALE_OLD_HIGH_INCOME,34,29.759704889235795,35,29.63209413184446
0,WFAgent0,MALE_OLD,109,115.68060418347693,113,115.39289172940143
0,WFAgent1,FEMALE_OLD_LOW_INCOME,101,87.5589248657504,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,75,66.69157015215728,78,66.0372383509678
1,SIAgent9,FEMALE_OLD_LOW_INCOME,101,102.42731425649903,109,102.21480364118837
1,SIAgent7,YOUNG_HIGH_INCOME,33,28.323566419754435,56,28.116237493606487
1,SIAgent8,FEMALE_LOW_INCOME,183,211.94248057493616,191,211.21573870427594
1,SIAgent5,OLD_LOW_INCOME,175,196.22373840281304,207,196.09124814388937
1,SIAgent6,MALE_OLD,109,95.69597284464112,2199,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,101,118.5315075654803,102,118.13187441881666
1,SIAgent4,MALE_YOUNG,99,104.89555166449776,111,104.17983320750957
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,22,15.463930621483563,454,0.0
1,SIAgent2,FEMALE_LOW_INCOME,183,202.27738586063694,468,201.81223304003177
1,SIAgent10,MALE_YOUNG_LOW_INCOME,77,72.26889330611014,1723,0.0
1,SIAgent0,OLD_HIGH_INCOME,51,54.54251751808586,100,54.54251751808583
1,SIAgent11,YOUNG_HIGH_INCOME,33,36.85682337733579,37,36.586993235539076
1,SIAgent12,OLD_LOW_INCOME,175,211.7568793669475,184,211.70222504900704
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,22,25.54470847529317,22,24.57121558489054
1,SIAgent14,FEMALE_OLD_LOW_INCOME,101,94.71279970422034,1676,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,101,115.37998266744434,103,114.69480609053728
1,WFAgent1,FEMALE_HIGH_INCOME,28,28.177513266024924,351,0.0
1,WFAgent2,MALE_OLD,109,122.6363328227883,126,122.49505104373677
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,11,11.324426661275021,11,11.220119839311266
