0,WEAgent1,FEMALE_HIGH_INCOME,23,23.671349853214572,28,23.113498601829182
0,WEAgent2,OLD_HIGH_INCOME,42,35.90639442017992,43,35.495729995666245
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,10.90403411317317,11,10.532184423297398
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,14,14.718205034869902,14,14.67783354136168
0,WEAgent5,OLD_HIGH_INCOME,42,45.48087912164025,55,45.40151511073589
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,9,9.03164822119201,9,8.61724180087969
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,9,9.377091197015515,9,9.303066986689013
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,18,17.829752543528354,492,16.54337140775841
0,SIAgent8,FEMALE_OLD,96,100.64800142648008,96,100.21409082749567
0,WEAgent4,YOUNG_HIGH_INCOME,27,25.85172540263907,214,10.532184423297398
0,SIAgent5,OLD_HIGH_INCOME,42,40.74612233159054,178,39.96050216823401
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,9,10.040745732695388,9,9.377091197015515
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,14,12.161891964245136,14,11.556749300914591
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,18,17.516510902332435,18,17.516510902332435
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.303066986689013,9,8.61724180087969
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,14,14.440438279665393,14,13.582040777196847
0,SIAgent10,FEMALE_OLD,96,79.24628092055723,2284,48.703443482425776
0,SIAgent0,FEMALE_LOW_INCOME,150,156.75411104069977,156,156.48061468163633
0,SIAgent11,MALE_OLD_LOW_INCOME,62,67.5552107288514,65,66.70453531652541
0,SIAgent12,FEMALE_LOW_INCOME,150,150.46212950157286,302,150.2377409118897
0,WEAgent7,OLD_LOW_INCOME,144,147.77620131661018,1756,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,23,25.84146560156669,31,25.589944880596594
1,WEAgent1,OLD_HIGH_INCOME,42,44.62259665030001,53,44.02896876092004
1,WEAgent2,FEMALE_OLD_LOW_INCOME,82,91.7032438160863,101,91.34035924805465
1,WEAgent0,YOUNG_HIGH_INCOME,27,23.515027385041563,219,16.61470519280001
1,SIAgent9,FEMALE_LOW_INCOME,150,126.75566758097845,664,125.9106297971056
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,7.660526086998749,9,7.47661733676
1,WEAgent6,MALE_LOW_INCOME,124,118.99142339556379,1638,111.45450865666656
1,SIAgent7,FEMALE_HIGH_INCOME,23,24.713319291472647,26,24.610107168562266
1,WEAgent3,FEMALE_LOW_INCOME,150,143.03673835202525,1566,102.24957184865613
1,SIAgent8,MALE_OLD_HIGH_INCOME,28,28.456757117215364,28,28.45675711721536
1,WEAgent4,MALE_LOW_INCOME,124,115.1696589452223,124,115.16965894522211
1,SIAgent5,MALE_HIGH_INCOME,46,46.108337289732496,134,45.75647158117719
1,SIAgent6,YOUNG_HIGH_INCOME,27,27.33796375843595,27,26.720349481091155
1,SIAgent3,MALE_YOUNG,81,80.94230804159373,89,80.49710804211006
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,68,71.70356587855876,69,70.80923592930966
1,SIAgent1,MALE_YOUNG,81,90.81457587038206,90,90.21371569940021
1,SIAgent2,FEMALE_OLD,96,86.81855928527959,101,86.17932709273751
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,18,17.141049125455144,18,17.14104912545514
1,SIAgent0,YOUNG_LOW_INCOME,131,118.48450734288092,274,118.30528974224684
1,SIAgent11,FEMALE_YOUNG,77,79.01900241386734,86,78.4320541065179
1,SIAgent12,FEMALE_HIGH_INCOME,23,19.106910971720005,45,18.27617571208001
1,WEAgent7,MALE_HIGH_INCOME,46,45.221249378635946,404,27.616134702122153
1,WEAgent8,MALE_OLD_HIGH_INCOME,28,31.126310449526414,31,31.073009912645837
2,WEAgent1,FEMALE_YOUNG,77,88.74441881613161,227,9.610634003507402
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,7.803892122238342,10,7.392795387313385
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,18,17.340784228557446,23,17.003429390820788
2,SIAgent9,OLD_HIGH_INCOME,42,45.095401647719115,45,44.61207167333464
2,WEAgent5,OLD_HIGH_INCOME,42,45.54848445527893,61,45.09605186261165
2,WEAgent6,FEMALE_OLD,96,86.00402421760944,247,48.053170017537006
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,14,13.419074796773083,18,13.307031697164094
2,WEAgent3,MALE_HIGH_INCOME,46,41.34027571836804,55,40.66037463022362
2,SIAgent8,OLD_LOW_INCOME,144,147.4903164009625,161,146.55689081451388
2,WEAgent4,FEMALE_OLD_LOW_INCOME,82,68.35140985117035,2277,0.0
2,SIAgent5,FEMALE_HIGH_INCOME,23,24.845016936444903,26,23.903155014015773
2,SIAgent6,MALE_OLD,89,84.65839285320436,114,84.2778674153726
2,SIAgent3,FEMALE_OLD_LOW_INCOME,82,88.91094010348633,86,88.08449451724148
2,SIAgent4,MALE_OLD_HIGH_INCOME,28,27.801435062006473,28,27.61881317675501
2,SIAgent1,MALE_YOUNG,81,82.54031970304766,93,81.71264416359051
2,SIAgent2,MALE_YOUNG,81,71.16907717474015,96,70.9708357182085
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,18,18.931115943338195,18,18.342293267343923
2,SIAgent0,MALE_OLD_HIGH_INCOME,28,25.05865594277343,700,0.0
2,SIAgent11,MALE_OLD_HIGH_INCOME,28,27.618813176755005,29,27.303989523229337
2,SIAgent12,MALE_LOW_INCOME,124,91.67066280268598,3268,0.0
2,WEAgent7,MALE_YOUNG,81,81.53152489722466,397,28.831902010522203
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,14,12.811736536154006,17,12.567752158432755
3,WEAgent1,MALE_YOUNG_LOW_INCOME,63,57.859068139795085,65,57.83424739988601
3,WEAgent2,MALE_HIGH_INCOME,46,64.7499144875212,72,64.06255096602759
