0,WEAgent1,MALE_YOUNG,118,125.15038288229943,441,20.837928929152593
0,WEAgent2,OLD_HIGH_INCOME,61,47.9537036245226,63,47.59486837506453
0,WEAgent0,YOUNG_HIGH_INCOME,39,35.33387948856309,38,34.42788257859995
0,WEAgent5,MALE_OLD,131,146.2143316753616,193,145.80650152995943
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,13,15.147384798643444,0,0.0
0,WEAgent3,FEMALE_YOUNG,112,114.26647183219607,118,106.90763537565219
0,WEAgent4,YOUNG_LOW_INCOME,191,175.77419342200758,193,175.7586076454745
0,SIAgent5,MALE_YOUNG_LOW_INCOME,92,94.73762139117633,104,94.70930152916722
0,SIAgent3,YOUNG_LOW_INCOME,191,173.93727492375916,3538,172.11594220204495
0,SIAgent4,OLD_HIGH_INCOME,61,61.45267198022094,73,60.743967030696226
0,SIAgent1,YOUNG_HIGH_INCOME,39,35.66493455880342,39,35.333879488563106
0,SIAgent2,FEMALE_OLD,141,151.18833265996085,1230,150.59641901098814
0,SIAgent0,OLD_HIGH_INCOME,61,46.0839201726815,746,38.529179160766496
0,WEAgent7,FEMALE_YOUNG,112,127.02717462874703,123,111.43761992546794
0,WEAgent8,MALE_OLD_LOW_INCOME,90,74.88982236661184,1814,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,92,98.60860120521185,103,97.83386778317517
1,WEAgent2,FEMALE_HIGH_INCOME,34,31.959858243659614,240,0.0
1,WEAgent0,MALE_HIGH_INCOME,67,53.191037982366225,66,52.39714189307722
1,WEAgent5,FEMALE_LOW_INCOME,220,210.85787176985923,2013,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,26,25.18415036963356,31,24.610778767960497
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,21,24.293701773448205,421,8.097900591149402
1,WEAgent4,MALE_HIGH_INCOME,67,70.10630169513846,148,53.19103798236627
1,SIAgent5,MALE_OLD_HIGH_INCOME,41,42.4464964021257,42,41.81992420358994
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,26,28.403677051694203,29,27.54545791953471
1,SIAgent4,MALE_OLD_HIGH_INCOME,41,40.82421172255208,50,40.1886594096338
1,SIAgent1,MALE_HIGH_INCOME,67,53.85280360890924,378,53.19103798236627
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,26,24.28214591096411,30,24.11319564578026
1,SIAgent0,MALE_YOUNG,118,112.08151843121024,631,112.07144266598854
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,26,28.92713721871743,36,28.580259214405743
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,21,24.49791565789817,21,24.2937017734482
2,WEAgent1,MALE_OLD_LOW_INCOME,90,83.55849286571426,1599,0.0
2,WEAgent2,MALE_YOUNG,118,121.68139135461566,373,55.80962933607699
2,WEAgent0,MALE_YOUNG_LOW_INCOME,92,98.39666966974254,1698,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,13,12.702657987913696,263,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,99,92.28364230926735,100,91.88092514115878
2,WEAgent3,FEMALE_OLD_LOW_INCOME,121,131.81135951790594,2330,0.0
2,WEAgent4,FEMALE_OLD,141,120.40929163704402,399,0.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,26,25.873048483045938,28,25.36875408665292
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,99,90.96211588974717,1669,0.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,92,104.139210921179,96,103.76386418044237
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,26,23.556700223320558,27,23.182461416524248
2,SIAgent2,MALE_LOW_INCOME,182,196.71899250875515,203,196.3724966970317
2,SIAgent0,FEMALE_OLD_LOW_INCOME,121,138.38678761537957,127,138.34745998986787
2,WEAgent7,MALE_HIGH_INCOME,67,57.526848700263876,66,56.66823901817048
2,WEAgent8,FEMALE_LOW_INCOME,220,203.26716635680177,221,203.05684456195976
3,WEAgent1,OLD_LOW_INCOME,210,186.20299333453985,1533,0.0
3,WEAgent2,FEMALE_OLD,141,149.38249881807883,251,139.66482779756205
3,WEAgent0,MALE_YOUNG_LOW_INCOME,92,86.22869402555635,109,85.98231928205927
3,WEAgent5,MALE_OLD_HIGH_INCOME,41,42.37434586608316,761,0.0
3,WEAgent6,MALE_YOUNG,118,101.55589051410747,414,66.2616038503942
3,WEAgent3,FEMALE_OLD_LOW_INCOME,121,129.61631946870546,127,129.27013115342947
3,WEAgent4,MALE_HIGH_INCOME,67,68.53035200961952,86,67.8392610849274
3,SIAgent5,MALE_OLD,131,146.47126949359242,173,146.33721499172336
3,SIAgent3,MALE_LOW_INCOME,182,211.39775268898245,201,211.36847877731643
3,SIAgent4,FEMALE_OLD,141,124.63759949022976,1812,124.6375994902293
3,SIAgent1,MALE_OLD_LOW_INCOME,90,81.08875485415484,102,80.46051896119305
