0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,186,182.26488626087465,1298,0.0
0,WFAgent0,MALE_OLD,245,229.9853595253373,1791,0.0
0,SIAgent4,FEMALE_HIGH_INCOME,63,56.26893381420136,597,0.0
0,WFAgent1,FEMALE_OLD,264,230.2092475133676,0,0.0
0,SIAgent1,FEMALE_LOW_INCOME,411,453.51754086042484,1068,453.3494558114995
0,WFAgent2,YOUNG_LOW_INCOME,358,373.82765325281633,1892,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,73,75.46601766349487,235,75.06439791214413
0,SIAgent0,FEMALE_YOUNG,210,207.41478370460885,211,206.76285484432498
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,186,207.66634743558143,1569,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,173,190.02363318601246,1847,0.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,39,46.77622146263901,47,46.60440049414122
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,24,20.913467640647802,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,411,462.64793497178795,976,462.2250959050001
1,WFAgent2,MALE_YOUNG,221,238.7305025386531,0,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,73,75.9074725345189,768,0.0
1,SIAgent0,OLD_HIGH_INCOME,114,113.04046077302341,1157,0.0
2,SIAgent3,FEMALE_OLD,264,257.65958439572734,2567,61.12968395025603
2,WFAgent0,YOUNG_HIGH_INCOME,73,70.48003866710262,528,0.0
2,SIAgent4,FEMALE_LOW_INCOME,411,444.50979410444813,491,444.4679661770444
2,WFAgent1,FEMALE_HIGH_INCOME,63,53.80125747219812,0,0.0
2,SIAgent1,YOUNG_LOW_INCOME,358,298.63933427275924,3534,0.0
2,WFAgent2,OLD_LOW_INCOME,394,353.6667710812863,0,0.0
2,SIAgent2,OLD_HIGH_INCOME,114,107.21206108198737,119,106.78437292005148
2,SIAgent0,MALE_OLD,245,219.85017954128207,2508,0.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,186,162.63759823562265,1489,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,169,147.29745494046148,1741,0.0
3,SIAgent4,YOUNG_LOW_INCOME,358,377.2191967716133,391,377.11949800443506
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,24,22.7329914471029,194,0.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,173,157.89651209987431,1684,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,76,71.8353962648842,800,0.0
3,SIAgent2,FEMALE_YOUNG,210,213.36820785688244,293,213.35254822307573
3,SIAgent0,FEMALE_OLD,264,266.1827714215879,2861,0.0
4,SIAgent3,YOUNG_HIGH_INCOME,73,70.71965957406947,770,0.0
4,WFAgent0,MALE_OLD,245,226.35485099785916,0,0.0
4,SIAgent4,MALE_OLD,245,282.76066784516155,2571,269.2848649504662
4,WFAgent1,FEMALE_OLD_LOW_INCOME,226,228.99359880208112,245,228.6389861045163
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,39,30.21183547701838,256,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,39,38.64743392347291,39,37.77737314053299
4,SIAgent2,FEMALE_OLD,264,246.3701727820095,724,246.31579157662057
4,SIAgent0,OLD_HIGH_INCOME,114,110.4261676415579,116,109.49361923435241
5,SIAgent3,YOUNG_LOW_INCOME,358,327.31905926706594,3277,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,169,185.49113400377564,1692,109.1280909836659
5,SIAgent4,OLD_HIGH_INCOME,114,105.57635334964189,990,0.0
5,WFAgent1,FEMALE_LOW_INCOME,411,425.9931061079893,465,425.1490574278908
5,SIAgent1,MALE_OLD,245,230.48605423274296,246,230.12955850033305
5,WFAgent2,FEMALE_LOW_INCOME,411,392.48832633981664,0,0.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,226,253.11903054270152,2410,0.0
5,SIAgent0,MALE_HIGH_INCOME,125,116.05057427485343,284,115.76354533952001
6,SIAgent3,MALE_LOW_INCOME,341,338.3765030013088,3607,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,63,56.132325760988174,0,0.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,39,40.72598613535239,44,40.53677784023381
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,24,26.17347549812395,232,0.0
6,SIAgent1,OLD_HIGH_INCOME,114,105.02710622242398,442,104.167673003822
6,WFAgent2,YOUNG_HIGH_INCOME,73,71.1726221611313,0,0.0
6,SIAgent2,FEMALE_OLD,264,239.13274498268672,2723,0.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,49,49.81387886870437,491,0.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,226,262.7910943700385,2409,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,226,178.512455067624,0,0.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,39,37.14072489567308,416,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,76,86.87314042209078,79,86.3623622467727
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,186,180.23871369876096,1959,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,73,69.01843323894714,0,0.0
7,SIAgent2,MALE_HIGH_INCOME,125,136.64930735248834,1217,90.73514008205234
7,SIAgent0,MALE_LOW_INCOME,341,288.19751554256305,3668,0.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,226,205.41497104921768,243,205.02888353654038
8,WFAgent0,MALE_HIGH_INCOME,125,144.60681201793977,814,0.0
8,SIAgent4,MALE_YOUNG_HIGH_INCOME,49,42.51135162901232,496,0.0
8,WFAgent1,OLD_LOW_INCOME,394,376.83159586865145,1714,0.0
8,SIAgent1,FEMALE_YOUNG,210,196.08892503451213,278,195.84694404561967
8,WFAgent2,FEMALE_HIGH_INCOME,63,65.54948079982475,430,0.0
8,SIAgent2,FEMALE_LOW_INCOME,411,345.463922758581,3750,0.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,226,190.68529909159648,226,189.9631302760087
9,SIAgent3,MALE_OLD,245,240.77537142775208,2402,220.1374824482318
9,WFAgent0,FEMALE_HIGH_INCOME,63,68.16311868662643,316,63.59552218255022
9,SIAgent4,FEMALE_HIGH_INCOME,63,50.08147371875826,62,49.286529691476396
9,WFAgent1,MALE_OLD_LOW_INCOME,169,191.21804135172175,194,190.65478390605765
9,SIAgent1,FEMALE_OLD_LOW_INCOME,226,192.83412867468638,2404,0.0
9,WFAgent2,FEMALE_YOUNG,210,216.69925918696347,0,0.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,173,180.26369223284084,1832,0.0
9,SIAgent0,FEMALE_YOUNG,210,248.3232288946527,2248,85.85395494644264
10,SIAgent3,MALE_OLD_HIGH_INCOME,76,77.40681115541227,802,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,39,41.35330377526268,43,40.63315058665071
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,39,36.853322625101775,303,32.128537673165674
10,WFAgent1,MALE_OLD,245,229.88348340970842,0,0.0
10,SIAgent1,FEMALE_LOW_INCOME,411,447.30476575264476,1244,446.64422957402985
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,39,49.7222654769167,52,49.13776350013574
10,SIAgent2,FEMALE_YOUNG,210,169.9190003814228,1713,0.0
10,SIAgent0,MALE_OLD_LOW_INCOME,169,161.46315938338017,1794,0.0
11,SIAgent3,MALE_OLD_LOW_INCOME,169,161.8442003160941,173,161.72438855638129
11,WFAgent0,MALE_OLD_HIGH_INCOME,76,72.3832747109356,770,0.0
11,SIAgent4,OLD_LOW_INCOME,394,368.32028376424404,3387,258.9459863012587
11,WFAgent1,FEMALE_YOUNG,210,200.76030373124922,0,0.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,186,216.2409551390494,1969,0.0
11,WFAgent2,FEMALE_OLD_LOW_INCOME,226,229.99000573210316,246,229.96647158884338
11,SIAgent2,MALE_YOUNG_LOW_INCOME,173,159.5217023799906,1802,0.0
11,SIAgent0,OLD_LOW_INCOME,394,423.55297126604995,448,423.1622012933606
12,SIAgent3,YOUNG_HIGH_INCOME,73,74.21894385337065,734,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,186,174.5178476241852,1594,0.0
12,SIAgent4,YOUNG_LOW_INCOME,358,376.5663239753332,824,375.982362386196
12,WFAgent1,FEMALE_HIGH_INCOME,63,68.11045684125152,382,0.0
12,SIAgent1,MALE_OLD,245,253.7828818665584,261,252.8817547478535
12,WFAgent2,MALE_YOUNG_HIGH_INCOME,49,46.60844542554062,0,0.0
12,SIAgent2,MALE_OLD,245,237.37942495488005,362,236.65894891313636
12,SIAgent0,MALE_LOW_INCOME,341,325.40605475556305,2797,0.0
13,SIAgent3,MALE_HIGH_INCOME,125,137.43926290643623,350,136.70479275919624
13,WFAgent0,FEMALE_OLD_LOW_INCOME,226,240.11373066703686,2338,0.0
13,SIAgent4,YOUNG_LOW_INCOME,358,425.4360549279843,3838,0.0
13,WFAgent1,OLD_HIGH_INCOME,114,129.89708982031388,447,0.0
13,SIAgent1,MALE_YOUNG_HIGH_INCOME,49,46.82195014392374,49,46.58977943821974
13,WFAgent2,MALE_HIGH_INCOME,125,127.40935494058239,607,0.0
13,SIAgent2,YOUNG_HIGH_INCOME,73,69.40926324469476,511,0.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,49,47.84667746571871,50,47.777500146861016
14,SIAgent3,MALE_LOW_INCOME,341,280.8499659428912,1306,280.0263590046429
14,WFAgent0,MALE_LOW_INCOME,341,347.12061256978564,421,346.7385210028062
14,SIAgent4,MALE_OLD_LOW_INCOME,169,166.66831134393084,202,166.36860152628762
14,WFAgent1,FEMALE_OLD_LOW_INCOME,226,201.95210985020162,2388,0.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,186,187.81945180800244,1731,0.0
14,WFAgent2,MALE_LOW_INCOME,341,345.8074621071942,928,266.84864799266006
