0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,45,41.47486910148347,48,40.63309970182435
0,WFAgent7,FEMALE_YOUNG,51,54.54007624561466,63,54.42202649066264
0,WFAgent8,YOUNG_HIGH_INCOME,18,19.016172718081513,23,18.868109456302864
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,12,9.844231020679754,0,0.0
0,WFAgent17,MALE_OLD_HIGH_INCOME,19,17.39239349437008,0,0.0
0,WEAgent14,OLD_HIGH_INCOME,28,31.45208851355152,397,0.0
0,WFAgent16,MALE_HIGH_INCOME,31,31.709941626403594,32,31.25642245017164
0,WFAgent15,FEMALE_HIGH_INCOME,16,16.571710296555892,18,16.477004363087442
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,6,5.229370872713993,6,4.922115510339877
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,10,9.51123727879643,0,0.0
0,WEAgent13,OLD_LOW_INCOME,96,110.15078505698013,1521,108.49492282751741
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,6,6.07729164908582,7,5.742468095396523
0,WEAgent9,FEMALE_LOW_INCOME,100,103.17966363016754,1681,61.79617246319119
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,12,13.606147060130386,16,13.125641360906341
0,WFAgent12,MALE_LOW_INCOME,83,81.117120223047,1736,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,41,41.798568026419304,46,41.246003719552014
0,WFAgent11,OLD_HIGH_INCOME,28,27.349369643900204,743,0.0
0,WEAgent7,MALE_YOUNG,54,67.91705940538249,82,67.26891197464498
0,WFAgent10,OLD_LOW_INCOME,96,94.91713800388001,2282,25.04300816267464
0,WEAgent8,FEMALE_HIGH_INCOME,16,16.149725056970397,19,15.58669911607628
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,6,5.917848602939264,7,5.742468095396523
0,WEAgent2,YOUNG_LOW_INCOME,87,73.64749320955669,86,72.80097029910202
0,WEAgent0,OLD_LOW_INCOME,96,86.07861645819558,96,86.07861645819555
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,12,12.377396034959704,15,12.305288775849695
0,WEAgent6,YOUNG_HIGH_INCOME,18,18.078668212110546,174,14.766346531019634
0,WEAgent3,OLD_LOW_INCOME,96,101.66206266490184,113,101.32170478933442
0,WEAgent4,FEMALE_OLD_LOW_INCOME,55,52.975594190273256,54,52.01240156863197
0,WFAgent0,MALE_YOUNG_LOW_INCOME,42,43.68228811255078,51,43.17266843318837
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,45,38.87287606475896,45,38.09353097046033
0,WFAgent2,MALE_LOW_INCOME,83,95.86847695591555,96,95.25790399484515
0,WFAgent3,MALE_YOUNG,54,53.58257099710051,411,46.76009734822884
0,WFAgent4,FEMALE_LOW_INCOME,100,108.39037461664353,112,107.87757362382898
0,WFAgent5,MALE_OLD_HIGH_INCOME,19,18.799256474211518,20,18.30778262565272
1,WFAgent6,FEMALE_OLD_LOW_INCOME,55,60.86372083869084,58,60.19315369253354
1,WFAgent7,MALE_YOUNG,54,51.704808362066245,0,0.0
1,WFAgent8,FEMALE_OLD,64,64.74174025296209,66,64.51061648588502
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,10,10.6433905909194,10,9.774335831194689
1,WFAgent17,FEMALE_LOW_INCOME,100,103.7812994698855,116,103.09333934752527
1,WEAgent14,FEMALE_LOW_INCOME,100,109.15974949683046,1666,91.00844248440087
1,WFAgent16,MALE_OLD_LOW_INCOME,41,38.17471775338653,43,37.86990402995236
1,WFAgent15,FEMALE_OLD_LOW_INCOME,55,54.58423329155813,2212,0.0
1,WEAgent12,MALE_OLD_LOW_INCOME,41,45.51277890332145,51,44.91546757040863
1,WFAgent14,MALE_OLD,60,54.94667023736963,62,54.603117438536
1,WEAgent13,MALE_OLD,60,62.05361483701627,70,61.648680978992275
1,WFAgent13,MALE_YOUNG,54,53.54983192129365,60,53.0146266899423
1,WEAgent9,YOUNG_HIGH_INCOME,18,16.91027538565833,221,2.518663101482169
1,WEAgent10,MALE_HIGH_INCOME,31,31.05204206625873,35,30.824340489496095
1,WFAgent12,YOUNG_HIGH_INCOME,18,17.264626435086306,20,16.79108734321446
1,WEAgent11,OLD_LOW_INCOME,96,84.54676248547507,1565,45.796163012965664
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,45,39.993105781367525,45,39.76097001745675
1,WEAgent7,YOUNG_LOW_INCOME,87,101.57685572962004,1806,0.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,12,13.360058542769305,15,13.21043163835548
1,WEAgent8,OLD_HIGH_INCOME,28,27.94529250022508,31,27.301558719267973
1,WEAgent1,MALE_OLD_HIGH_INCOME,19,20.41294081496177,23,20.25599517881173
1,WEAgent2,MALE_HIGH_INCOME,31,27.899541581334237,31,27.301558719267973
1,WEAgent0,MALE_YOUNG,54,67.30470682839218,447,26.420863276710943
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,6,5.037326202964338,6,5.037326202964338
1,WEAgent6,FEMALE_LOW_INCOME,100,88.3577111499039,100,88.35771114990376
1,WEAgent3,MALE_OLD,60,59.27504920373196,713,48.438249340636766
1,WEAgent4,FEMALE_OLD,64,62.555749319646004,319,31.705035932053125
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,10,11.000204327994464,10,10.115896914525328
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,7.266383432389601,7,6.576218205533795
1,WFAgent2,FEMALE_OLD_LOW_INCOME,55,57.752756436386456,58,57.56155510746125
1,WFAgent3,FEMALE_YOUNG,51,51.346251734858356,58,51.247472466944224
1,WFAgent4,OLD_HIGH_INCOME,28,27.801934162469585,31,27.301558719267973
1,WFAgent5,MALE_OLD_LOW_INCOME,41,41.22765668839803,45,41.21000267802724
2,WFAgent6,MALE_HIGH_INCOME,31,33.7306292634612,32,33.17009256963152
2,WFAgent7,MALE_HIGH_INCOME,31,28.49056748965285,34,27.930367791268896
2,WFAgent8,MALE_YOUNG,54,54.79217863398941,56,54.74848528862029
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,45,34.92829383762313,0,0.0
2,WFAgent17,YOUNG_LOW_INCOME,87,86.2820957309533,111,86.15645813280366
2,WEAgent14,FEMALE_HIGH_INCOME,16,16.596177943361585,21,16.299870457557464
2,WFAgent16,FEMALE_OLD,64,60.79001925870417,0,0.0
2,WFAgent15,FEMALE_OLD_LOW_INCOME,55,62.796196958999985,61,62.05221598050667
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,12,12.43878471361183,384,0.0
2,WFAgent14,YOUNG_LOW_INCOME,87,76.53918106436689,0,0.0
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,10,10.30186994169912,11,10.160912228676708
2,WFAgent13,MALE_HIGH_INCOME,31,25.46592357439225,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,42,37.38939546611482,48,37.25684676013133
2,WEAgent10,YOUNG_LOW_INCOME,87,78.95162382277813,1469,71.40895629025177
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,12,11.696246662646159,12,10.852139587457707
2,WEAgent11,MALE_OLD,60,62.96763854732714,717,57.27059619799602
2,WFAgent11,MALE_HIGH_INCOME,31,32.65463268091696,33,32.164678322276934
2,WEAgent7,FEMALE_YOUNG,51,45.52970974598284,216,9.314211690032835
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,12,12.095625990783777,13,11.947657334370547
2,WEAgent8,YOUNG_LOW_INCOME,87,85.05568250196377,109,84.6040895177982
2,WEAgent1,OLD_HIGH_INCOME,28,27.997937342145523,414,9.237192935160643
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,10,9.842136653739056,10,9.237192935160643
2,WEAgent0,MALE_OLD_HIGH_INCOME,19,19.379709701335766,20,18.474385870321292
2,WEAgent5,MALE_OLD,60,55.42315761096385,59,54.499438317447826
2,WEAgent6,FEMALE_OLD_LOW_INCOME,55,55.9487193266863,58,55.090954953200594
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,6,6.103301671391784,7,5.433290152519153
2,WEAgent4,MALE_OLD,60,61.434606581814506,66,60.96547337206028
2,WFAgent0,FEMALE_YOUNG,51,54.1024936450541,1960,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,55,54.69106956262602,2224,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,41,42.47507475322832,45,41.567368208222916
2,WFAgent3,FEMALE_OLD_LOW_INCOME,55,61.106166874378374,61,60.65736806036705
2,WFAgent4,MALE_OLD,60,59.887552907572406,1713,0.0
2,WFAgent5,MALE_HIGH_INCOME,31,28.034693934265736,36,27.94263507009849
3,WFAgent6,MALE_LOW_INCOME,83,88.63706857561435,92,88.35480016431906
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,45,51.09739546072319,51,50.94733677369112
3,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,6,5.860652618191138,6,5.131776949043835
3,WFAgent9,FEMALE_OLD,64,61.88903471953905,72,61.7265510232558
3,WFAgent17,OLD_LOW_INCOME,96,102.18856184457943,106,102.07284979944885
3,WEAgent14,FEMALE_LOW_INCOME,100,103.56456959965703,1581,92.3719850827889
3,WFAgent16,MALE_YOUNG_LOW_INCOME,42,48.02235989693596,43,47.992296629075135
3,WFAgent15,FEMALE_OLD,64,54.868045354005226,0,0.0
3,WEAgent12,YOUNG_HIGH_INCOME,18,16.625348651183696,19,16.25062700530548
3,WFAgent14,FEMALE_LOW_INCOME,100,102.30194961021807,119,101.78024282270258
3,WEAgent13,FEMALE_HIGH_INCOME,16,14.452587978605864,16,13.68473853078356
3,WFAgent13,MALE_LOW_INCOME,83,91.77965971358597,86,91.13546166559254
3,WEAgent9,MALE_OLD,60,64.52596383940752,796,21.89557176114475
