0,WFAgent6,FEMALE_HIGH_INCOME,15,15.626377917756944,18,15.270508576047018
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,43,43.371884514309976,45,42.772451329969684
0,WFAgent8,MALE_HIGH_INCOME,29,35.03383595785143,32,34.01798426782751
0,WFAgent9,MALE_YOUNG_LOW_INCOME,40,34.958570468300515,1589,0.0
0,SIAgent10,FEMALE_HIGH_INCOME,15,12.725423813372508,523,0.0
0,SIAgent11,OLD_LOW_INCOME,90,106.93885803541563,99,106.90152574974982
0,SIAgent12,MALE_HIGH_INCOME,29,30.828798242718676,29,30.056901223467488
0,SIAgent13,MALE_LOW_INCOME,78,85.4528520832589,81,85.16044278448716
0,SIAgent14,MALE_OLD_HIGH_INCOME,18,18.04875381263906,18,18.04875381263906
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,12,13.978892502369842,13,13.888493727545269
0,WFAgent17,MALE_LOW_INCOME,78,75.78365469738223,82,74.99335624590078
0,SIAgent16,FEMALE_YOUNG,48,45.961388754470065,48,45.66108860494714
0,WFAgent16,OLD_HIGH_INCOME,27,31.198155675105184,30,30.684790986628382
0,WFAgent15,FEMALE_OLD,61,65.20854342480848,69,64.78771917277614
0,WFAgent14,OLD_LOW_INCOME,90,87.89777085246767,2130,0.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,12,12.47950573570506,439,0.9928895520740474
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,6,7.586738931354101,6,6.523610603848716
0,WFAgent11,MALE_OLD_LOW_INCOME,39,39.32865300609308,42,38.43828057910493
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,43,37.77297484857692,0,0.0
0,SIAgent9,FEMALE_YOUNG,48,52.188884830789725,48,51.57682306005864
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,43,52.97746920040342,48,52.188884830789696
0,SIAgent8,MALE_LOW_INCOME,78,71.38537821833772,258,71.38537821833768
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,6.475446584016299,6,5.745173594308758
0,SIAgent6,FEMALE_OLD,61,64.32384549229799,64,63.43992130250417
0,SIAgent3,MALE_YOUNG,51,50.63736715577642,55,50.33584361549455
0,SIAgent4,FEMALE_LOW_INCOME,94,100.49962254761239,98,99.55849531457369
0,SIAgent1,MALE_YOUNG,51,54.48562923883142,53,53.886250473244644
0,SIAgent2,FEMALE_HIGH_INCOME,15,13.719433665365681,16,13.573785400930682
0,SIAgent0,FEMALE_OLD_LOW_INCOME,52,50.78605005811773,53,50.73310041517366
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,12,10.302245311244658,0,0.0
0,WFAgent1,MALE_LOW_INCOME,78,67.26615149491099,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,52,49.77587210545345,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,43,38.68965417879174,1779,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,18,18.752881409738208,718,11.029793996612758
0,WFAgent5,MALE_HIGH_INCOME,29,26.88829519105728,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,40,41.6052437007743,42,41.00145196030236
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,9,10.122636246944523,9,9.526640874542586
1,WFAgent8,FEMALE_HIGH_INCOME,15,13.558699876616856,17,13.44682308057712
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,6,7.3274874017235305,6,6.4539906340660185
1,SIAgent10,FEMALE_LOW_INCOME,94,100.08399871413353,102,99.74137202634255
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,9,8.536224662095899,336,0.0
1,SIAgent12,MALE_OLD_LOW_INCOME,39,38.00285671144433,39,37.690165314132415
1,SIAgent13,MALE_OLD_LOW_INCOME,39,37.69016531413243,41,37.12404471732142
1,SIAgent14,FEMALE_LOW_INCOME,94,108.859140685039,101,108.3926231147912
1,SIAgent15,YOUNG_LOW_INCOME,82,76.96331388461525,84,76.25389632678004
1,WFAgent17,MALE_OLD_LOW_INCOME,39,46.76196114637644,47,45.8825771936717
1,SIAgent16,FEMALE_YOUNG,48,37.96750046280599,1900,7.1189063367761225
1,WFAgent16,MALE_HIGH_INCOME,29,28.20598097707529,30,27.754593339253045
1,WFAgent15,MALE_LOW_INCOME,78,68.94867266897063,0,0.0
1,WFAgent14,OLD_LOW_INCOME,90,68.74998937274108,0,0.0
1,WFAgent13,YOUNG_HIGH_INCOME,17,18.55898364002576,18,18.228373354367374
