0,WEAgent16,FEMALE_OLD_HIGH_INCOME,13,12.011424428597516,14,11.92621426029238
0,WEAgent17,OLD_HIGH_INCOME,37,38.084498810103106,44,37.48238767520465
0,WEAgent14,MALE_HIGH_INCOME,40,39.823082958485124,496,19.15936124943072
0,WEAgent15,MALE_OLD_HIGH_INCOME,25,32.29209413073239,37,32.222562101315305
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,13,11.07434181312864,13,11.074341813128639
0,WEAgent13,OLD_LOW_INCOME,126,145.06622961236053,1584,102.76384670149177
0,WEAgent9,OLD_HIGH_INCOME,37,34.29685290635982,40,34.07489788654968
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,16,14.459585889085439,16,13.934080908676888
0,WEAgent11,MALE_OLD,79,88.12539915160714,604,73.1539247705535
0,WEAgent7,MALE_YOUNG_LOW_INCOME,56,63.54745704076881,65,62.62095562534626
0,WEAgent8,FEMALE_OLD,85,79.70980009345118,93,79.22413758622804
0,WEAgent1,FEMALE_OLD_LOW_INCOME,73,86.68122063605308,2307,0.0
0,WEAgent2,MALE_LOW_INCOME,109,94.92592619036128,109,94.92592619036105
0,WEAgent0,OLD_HIGH_INCOME,37,40.84644231798198,47,40.03800501669588
0,WEAgent5,YOUNG_HIGH_INCOME,24,23.515752601176857,228,0.0
0,WEAgent6,FEMALE_OLD,85,94.82683219792574,152,76.66852024473681
0,WEAgent3,MALE_OLD,79,77.40593285034474,88,76.63744499772271
0,WEAgent4,MALE_OLD,79,72.98952831224135,83,72.2830447137612
0,SIAgent5,MALE_LOW_INCOME,109,105.52355894802942,115,105.05472733871282
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,8,7.077733135674516,8,6.967040454338444
0,SIAgent3,MALE_YOUNG_LOW_INCOME,56,63.427477300458825,65,62.92689295065966
0,SIAgent4,MALE_OLD_LOW_INCOME,54,59.83084256716734,61,59.054468769080614
0,SIAgent1,MALE_YOUNG_LOW_INCOME,56,53.950361769529096,1677,51.06016381759003
0,SIAgent2,FEMALE_OLD_LOW_INCOME,73,67.96749879159617,72,67.03643716431407
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,8,8.15280118721003,9,7.96244977763383
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,60,53.55326288320667,60,53.5264521070662
1,WEAgent17,MALE_OLD_HIGH_INCOME,25,23.705688342085093,25,23.098184917860383
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,8,8.461947489464244,11,8.148755267725004
1,WEAgent15,FEMALE_OLD_HIGH_INCOME,13,9.801338594751371,13,9.801338594751371
1,WEAgent12,MALE_YOUNG_LOW_INCOME,56,65.79758014610539,73,65.15646984123484
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,13,11.98834743668413,15,11.309236840097736
1,WEAgent9,FEMALE_YOUNG,68,65.32739087840953,71,43.70696007234319
1,WEAgent10,MALE_YOUNG_LOW_INCOME,56,60.488836781292875,67,59.80114355291417
1,WEAgent11,YOUNG_HIGH_INCOME,24,23.5527860186046,31,22.964673936315915
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,13,12.163705018206658,16,12.063185962770918
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,60,57.936065490923745,64,57.12348040875383
1,WEAgent1,OLD_LOW_INCOME,126,123.42947784422265,129,122.96209079215454
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,13.761276189772037,18,13.571084208117282
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,16,16.26901397909447,505,0.0
1,WEAgent5,YOUNG_LOW_INCOME,115,124.09380831851507,1450,62.47880669707451
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,13,11.72074117746843,228,10.555287717424553
1,WEAgent3,FEMALE_YOUNG,68,50.374123473209124,68,50.3741234732091
1,WEAgent4,MALE_OLD,79,72.99026434043884,770,20.326402727717138
1,SIAgent5,FEMALE_YOUNG,68,60.08598700844944,599,60.004470607793195
1,SIAgent6,FEMALE_LOW_INCOME,132,139.40269230928348,145,138.5772167956521
