0,WEAgent1,YOUNG_HIGH_INCOME,29,28.535071678814617,197,28.296721038157838
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,75,70.99764098214337,1665,0.0
0,WEAgent2,FEMALE_YOUNG,84,90.05557989908395,210,29.105198782105205
0,WFAgent7,MALE_OLD_LOW_INCOME,68,70.40230898259563,78,69.83860186388698
0,WFAgent8,MALE_OLD_LOW_INCOME,68,63.641231227546086,74,63.57828534960133
0,WEAgent0,OLD_LOW_INCOME,158,141.4679371088993,174,140.67512744684169
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,16,15.408795876177598,427,0.0
0,WFAgent16,MALE_OLD_LOW_INCOME,68,58.4232892401741,1457,0.0
0,WFAgent15,FEMALE_OLD,106,121.36102604663083,2424,0.0
0,WFAgent14,FEMALE_LOW_INCOME,165,197.66464360904658,208,196.90012432381135
0,WFAgent13,MALE_HIGH_INCOME,50,46.45708941185188,733,0.0
0,WFAgent12,YOUNG_LOW_INCOME,144,151.21700747510212,1840,0.0
0,WFAgent11,FEMALE_YOUNG,84,86.56822510810238,95,86.1437462238018
0,WFAgent0,FEMALE_YOUNG,84,76.16920718736148,0,0.0
0,WFAgent10,MALE_OLD,98,79.23081890684192,0,0.0
0,WFAgent1,MALE_YOUNG,89,83.06597548075209,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,29,24.96817099617432,354,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,10,8.062709343375044,0,0.0
0,WFAgent4,FEMALE_OLD,106,92.53292076574608,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,50,52.50403883674371,64,51.74257561263141
1,WEAgent1,MALE_OLD,98,87.50245948725973,768,0.0
1,WFAgent6,OLD_HIGH_INCOME,46,42.01428722131661,0,0.0
1,WEAgent2,MALE_LOW_INCOME,137,126.65789457010236,1718,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,69,68.07478240360194,73,67.48924309209832
1,WFAgent8,MALE_YOUNG,89,106.82041998773504,113,106.72176308122796
1,WEAgent0,FEMALE_YOUNG,84,77.21668517190399,247,0.0
1,WFAgent9,MALE_HIGH_INCOME,50,42.80138834063071,0,0.0
1,WFAgent16,OLD_HIGH_INCOME,46,50.327303567003845,355,0.0
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,20,18.888807624996073,368,0.0
1,WFAgent14,MALE_OLD_HIGH_INCOME,31,28.728201700957126,32,28.5722316693093
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,10,9.491173813948674,11,9.416305434938756
1,WFAgent12,FEMALE_HIGH_INCOME,25,29.050627917674383,31,28.313976170887262
1,WFAgent11,MALE_OLD,98,90.99762031028615,1790,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,69,68.2276891353408,73,67.48924309209832
1,WFAgent10,YOUNG_LOW_INCOME,144,150.78974964704457,1897,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,91,106.34107734366538,2389,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,25,27.445069462619376,29,26.658141309347815
1,WFAgent3,MALE_OLD_LOW_INCOME,68,66.65120494281739,72,66.56473291275451
1,WFAgent4,FEMALE_OLD_LOW_INCOME,91,79.24139560073289,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,29,29.695163806770292,34,29.10494407162886
2,WEAgent1,OLD_LOW_INCOME,158,165.66376130464278,1492,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,68,68.00474390493704,78,67.58899716234713
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,10,9.881999495925726,11,9.539316934842644
2,WFAgent7,YOUNG_LOW_INCOME,144,131.79431930687446,1482,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,16,15.525509754635088,386,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,25,21.680265761006,249,9.539316934842644
2,WFAgent9,YOUNG_LOW_INCOME,144,138.08897274782683,1622,0.0
2,WFAgent16,YOUNG_LOW_INCOME,144,143.06108728309522,156,142.77717924911403
2,WFAgent15,YOUNG_LOW_INCOME,144,164.35434376908984,165,163.9241625118804
2,WFAgent14,FEMALE_LOW_INCOME,165,155.72465546017384,179,155.1080832315405
2,WFAgent13,OLD_HIGH_INCOME,46,40.89576881585822,842,0.0
2,WFAgent12,FEMALE_YOUNG_LOW_INCOME,75,75.46680898434813,81,75.33264130917561
2,WFAgent11,OLD_LOW_INCOME,158,166.8406495574784,183,166.50411080890905
2,WFAgent0,FEMALE_LOW_INCOME,165,153.4553804446168,2424,0.0
2,WFAgent10,FEMALE_HIGH_INCOME,25,28.41155729410677,31,27.56019202807838
2,WFAgent1,FEMALE_LOW_INCOME,165,142.97672476650374,0,0.0
2,WFAgent2,MALE_YOUNG,89,73.75777091053158,0,0.0
2,WFAgent3,MALE_LOW_INCOME,137,124.65061847442954,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,20,21.18870767617477,514,0.0
2,WFAgent5,MALE_YOUNG,89,101.11556720044393,105,100.68987596195693
3,WEAgent1,YOUNG_HIGH_INCOME,29,21.023214731230187,29,21.023214731230176
3,WFAgent6,MALE_LOW_INCOME,137,140.1038808021748,1854,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,25,24.186509914044326,123,17.398522536190498
3,WFAgent7,MALE_HIGH_INCOME,50,44.41971354691123,0,0.0
3,WFAgent8,MALE_OLD_HIGH_INCOME,31,38.289938104419015,824,0.0
3,WEAgent0,FEMALE_LOW_INCOME,165,163.1900248596051,1496,0.0
3,WFAgent9,FEMALE_LOW_INCOME,165,171.85617707922913,179,171.0063256466196
3,WFAgent16,FEMALE_HIGH_INCOME,25,23.9378763748103,33,23.92296848726192
3,WFAgent15,MALE_OLD,98,92.83150717378498,1681,0.0
3,WFAgent14,FEMALE_LOW_INCOME,165,172.43821735565854,174,172.0912989428562
3,WFAgent13,FEMALE_YOUNG,84,103.28568129428302,98,102.41785030820917
3,WFAgent12,FEMALE_HIGH_INCOME,25,28.56684750758087,39,28.27259912130959
3,WFAgent11,FEMALE_LOW_INCOME,165,157.63152922733042,0,0.0
3,WFAgent0,MALE_OLD,98,96.98756376844815,103,96.27371500547252
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,75,84.17868614598402,80,83.32420706871733
3,WFAgent1,MALE_YOUNG,89,95.42739688297644,107,95.05818699038979
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,16,15.111178051146966,0,0.0
3,WFAgent3,FEMALE_OLD,106,115.34724074262365,405,0.0
3,WFAgent4,MALE_HIGH_INCOME,50,48.63517047765558,422,0.0
3,WFAgent5,MALE_OLD,98,91.60023369452736,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,25,23.136164142222064,220,0.0
4,WFAgent6,FEMALE_LOW_INCOME,165,158.8183156159181,2147,0.0
4,WEAgent2,OLD_LOW_INCOME,158,183.2524182275804,1552,0.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,16,17.094970978113782,18,16.658038182399892
4,WFAgent8,OLD_LOW_INCOME,158,144.76640117748744,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,20,21.342642759049344,23,20.83323495655961
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,75,85.4809941362557,1972,0.0
4,WFAgent16,FEMALE_OLD,106,113.91913389303306,124,113.614137632965
4,WFAgent15,MALE_OLD_HIGH_INCOME,31,27.52432911660417,0,0.0
4,WFAgent14,MALE_OLD,98,121.37757399109351,136,120.75189547929564
4,WFAgent13,FEMALE_YOUNG_LOW_INCOME,75,60.1992300797077,0,0.0
4,WFAgent12,MALE_OLD_LOW_INCOME,68,80.03444171076563,83,79.70492282678693
4,WFAgent11,OLD_LOW_INCOME,158,163.08339565286636,177,162.17501904060327
4,WFAgent0,YOUNG_HIGH_INCOME,29,26.267991901749085,0,0.0
4,WFAgent10,MALE_OLD,98,94.10942695210991,684,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,10,10.244487166159033,11,9.766697428472447
4,WFAgent2,FEMALE_OLD_LOW_INCOME,91,105.21643771281998,101,104.24951241100955
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,20,19.289103180696888,530,0.0
4,WFAgent4,YOUNG_LOW_INCOME,144,132.76743903617842,1902,0.0
4,WFAgent5,OLD_HIGH_INCOME,46,47.62186237298531,320,0.0
5,WEAgent1,FEMALE_YOUNG,84,86.8795960936597,179,18.75564001537392
5,WFAgent6,MALE_HIGH_INCOME,50,50.42167499438001,411,45.811427284848705
5,WEAgent2,MALE_HIGH_INCOME,50,44.91316400475364,50,44.91316400475363
