0,WFAgent6,OLD_LOW_INCOME,137,121.77307169282787,1552,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,26,26.24679731610346,430,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,65,61.98090901087879,0,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,60,60.54798716227154,67,59.710950520144365
0,SIAgent3,FEMALE_LOW_INCOME,143,144.88388850579764,393,144.12881392926172
0,SIAgent4,FEMALE_YOUNG,73,71.45499106522324,73,70.985000434727
0,SIAgent1,FEMALE_HIGH_INCOME,22,21.247164372557016,22,20.3173324255993
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,9,7.6459608484459,183,5.946858437680144
0,SIAgent0,MALE_LOW_INCOME,119,120.3745589922467,384,120.17623267965617
0,WFAgent17,FEMALE_OLD_HIGH_INCOME,14,11.199941113466785,0,0.0
0,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,9,8.418529988956404,9,7.6459608484459
0,WFAgent15,OLD_HIGH_INCOME,40,43.327408010204636,44,42.49432874511399
0,WFAgent14,MALE_YOUNG_LOW_INCOME,60,65.47176035611199,64,64.73925861767886
0,WFAgent13,MALE_YOUNG,77,76.19559240450617,1496,0.0
0,WFAgent12,MALE_OLD_HIGH_INCOME,27,29.12277051712648,29,28.53847725872888
0,WFAgent11,MALE_YOUNG,77,68.62303268732998,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,65,69.02795093492134,68,68.89583509366611
0,WFAgent10,MALE_OLD_HIGH_INCOME,27,28.26251315272702,765,0.0
0,WFAgent1,MALE_OLD,85,83.64726093075708,0,0.0
0,WFAgent2,FEMALE_YOUNG,73,72.94247244041236,1771,34.259242291545405
0,WFAgent3,FEMALE_HIGH_INCOME,22,23.50413907463487,369,17.38404357754665
0,WFAgent4,MALE_YOUNG,77,84.55127210069686,85,84.11201758938994
0,WFAgent5,MALE_YOUNG_LOW_INCOME,60,64.96239931404241,64,64.73925861767886
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,9.365014152141192,9,8.612049409616919
1,WFAgent7,MALE_OLD,85,85.7999482614553,1780,0.0
1,WFAgent8,FEMALE_LOW_INCOME,143,123.84901630287426,0,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,17,17.66660033059092,19,17.32405370074312
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,9,9.707802055071525,9,9.107499395873667
1,SIAgent4,MALE_YOUNG_LOW_INCOME,60,59.576535150557845,60,59.57653515055778
1,SIAgent1,MALE_OLD_HIGH_INCOME,27,27.711555605002996,808,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,79,76.78492473779224,79,76.78492473779214
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,9,10.077525256041952,9,9.707802055071523
1,WFAgent17,MALE_YOUNG_LOW_INCOME,60,62.5110270625114,1750,58.58359289804849
1,WFAgent16,FEMALE_HIGH_INCOME,22,22.26277630102452,0,0.0
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,14,14.74859460576168,366,0.0
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,17,13.17474911981618,0,0.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,60,70.2736391226012,70,69.50595767565073
1,WFAgent12,YOUNG_LOW_INCOME,125,118.80472134664237,0,0.0
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,9,8.716911318085637,10,8.516814924912486
1,WFAgent0,FEMALE_OLD_LOW_INCOME,79,76.88789154401704,2324,56.37374221255627
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,65,57.31711091466555,1973,0.0
1,WFAgent1,MALE_HIGH_INCOME,44,40.11886120172092,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,22,23.81426924170595,23,23.274720678343805
1,WFAgent3,FEMALE_YOUNG,73,62.17274895186115,0,0.0
1,WFAgent4,FEMALE_YOUNG,73,69.17634465421342,229,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,26,24.879253850004435,482,0.0
2,WFAgent6,MALE_OLD,85,86.20682316479326,87,85.2662524734524
2,WFAgent7,FEMALE_OLD_LOW_INCOME,79,83.09196953288154,88,82.59831532741319
2,WFAgent8,MALE_OLD_LOW_INCOME,59,57.26335699457491,1545,0.0
2,WFAgent9,MALE_YOUNG,77,72.26832530832176,0,0.0
2,SIAgent3,FEMALE_YOUNG,73,65.99729426743549,1918,18.081450484228903
2,SIAgent4,MALE_OLD,85,83.80329253568488,154,82.81737144702984
2,SIAgent1,YOUNG_LOW_INCOME,125,128.7979660808578,130,127.99181481431225
2,SIAgent2,YOUNG_LOW_INCOME,125,119.01329444362506,129,118.64277653945369
2,SIAgent0,MALE_OLD,85,96.80191714102754,98,96.6202666882015
2,WFAgent17,FEMALE_YOUNG,73,87.20591374845374,84,86.55223320633648
2,WFAgent16,FEMALE_LOW_INCOME,143,134.2222624070464,0,0.0
