0,WFAgent6,FEMALE_OLD_LOW_INCOME,201,206.80315661645358,1949,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,201,180.12515080832665,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,318,302.7372602235564,1966,0.0
0,WFAgent1,YOUNG_LOW_INCOME,318,308.8139886219335,1696,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,22,21.525585629305365,248,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,34,30.707252556325336,412,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,153,168.9761807025337,177,168.5047014451867
0,SIAgent0,OLD_LOW_INCOME,350,393.66996313358675,780,393.4076676858451
0,WFAgent5,MALE_YOUNG_LOW_INCOME,153,117.95916153842062,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,65,78.92119064880171,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,65,83.708642811579,519,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,201,193.9909358524222,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,366,410.43472966466,2392,0.0
1,WFAgent2,FEMALE_YOUNG,187,195.26127938155864,1906,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,68,73.25344176569948,847,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,153,152.41742703131595,161,152.27436278782318
1,SIAgent0,MALE_LOW_INCOME,303,286.5784591596923,3493,152.27436278782318
1,WFAgent5,OLD_HIGH_INCOME,102,104.97602832905167,427,0.0
2,WFAgent6,FEMALE_LOW_INCOME,366,409.0695297586675,1894,0.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,22,19.465593040563984,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,102,90.67823423905072,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,56,73.08714953947597,427,0.0
2,WFAgent2,MALE_OLD,217,223.575132644445,276,223.2715467615719
2,WFAgent3,FEMALE_YOUNG,187,212.07757962563815,239,211.46712439521866
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,44,45.440927238054925,570,0.0
2,SIAgent0,OLD_LOW_INCOME,350,283.1342078498208,3934,241.8775089917027
2,WFAgent5,FEMALE_HIGH_INCOME,56,61.957103876507375,19,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,153,154.7646412127994,178,154.34276352562637
3,WFAgent7,MALE_LOW_INCOME,303,248.290010318086,0,0.0
3,WFAgent0,MALE_LOW_INCOME,303,258.2790372504283,1298,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,150,162.19237270410298,1819,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,34,32.038082369105524,413,0.0
3,WFAgent3,FEMALE_YOUNG,187,180.49479678055536,208,180.35558883893418
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,22,20.139475606133495,281,0.0
3,SIAgent0,YOUNG_LOW_INCOME,318,275.73594832106284,677,275.2861458677125
3,WFAgent5,FEMALE_YOUNG,187,163.97151734191903,0,0.0
4,WFAgent6,MALE_YOUNG,197,181.3446965963893,0,0.0
4,WFAgent7,MALE_OLD_LOW_INCOME,150,145.5307328722155,1782,0.0
4,WFAgent0,YOUNG_LOW_INCOME,318,309.38386283666006,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,165,180.98347493002436,1987,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,44,42.95934251289284,462,0.0
