0,WFAgent6,FEMALE_LOW_INCOME,110,115.9698674825552,117,115.15304365059163
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,7,6.682645601329602,225,0.0
0,WFAgent8,YOUNG_LOW_INCOME,96,83.97585478661516,1614,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,46,45.19963576211415,46,44.649945242170695
0,WFAgent19,YOUNG_LOW_INCOME,96,93.93423752295303,1866,0.0
0,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,7,6.677270011086416,0,0.0
0,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,7,7.261023464994011,7,7.073053926975417
0,WFAgent16,MALE_YOUNG,59,60.517459623066486,66,60.0445507521048
0,WFAgent15,MALE_LOW_INCOME,91,91.1759280034119,94,90.95656638191981
0,WFAgent14,MALE_YOUNG_LOW_INCOME,46,50.9334961484432,52,50.88104532493292
0,WFAgent13,FEMALE_OLD_LOW_INCOME,61,60.70033089848167,65,60.530049210681526
0,WFAgent12,FEMALE_OLD,71,83.53180407724712,83,83.04347926421815
0,WFAgent11,MALE_OLD_LOW_INCOME,45,43.63906465618932,1693,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,20,22.59083366713399,21,21.694102479993045
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,13,11.802222409464076,390,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,21,21.45446008454464,21,21.45446008454464
0,SIAgent8,FEMALE_YOUNG,56,62.60947922862252,60,62.353820901523235
0,SIAgent5,YOUNG_HIGH_INCOME,20,20.66104998094576,20,19.9122317946837
0,SIAgent6,FEMALE_OLD_LOW_INCOME,61,47.680462393344044,60,46.89881546886301
0,SIAgent3,FEMALE_OLD,71,66.11743836859056,112,65.65834165640825
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,50,51.97777491612409,59,51.61016075427394
0,SIAgent1,MALE_YOUNG,59,57.268408028001524,63,57.069005804624794
0,SIAgent2,MALE_YOUNG_LOW_INCOME,46,41.412492082791104,46,40.994434059422275
0,SIAgent0,FEMALE_OLD,71,71.03719310553596,70,70.03666925897916
0,WFAgent0,FEMALE_LOW_INCOME,110,92.30228051191413,1901,45.33552161990091
0,WFAgent1,YOUNG_LOW_INCOME,96,76.3926778727979,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,34,35.97350013134353,808,16.3462553025102
0,WFAgent3,MALE_YOUNG_LOW_INCOME,46,43.176046489263896,47,42.312763649808346
0,WFAgent4,OLD_HIGH_INCOME,31,32.90393385087639,34,32.77054901863667
0,WFAgent5,OLD_LOW_INCOME,105,101.60041989469762,0,0.0
1,WFAgent6,MALE_LOW_INCOME,91,74.08546673945881,0,0.0
1,WFAgent7,OLD_LOW_INCOME,105,109.56939481850621,124,109.268865957934
1,WFAgent8,OLD_LOW_INCOME,105,92.52605585147654,1446,0.0
1,WFAgent9,MALE_OLD,66,59.64889582176335,73,59.43119859319212
1,WFAgent19,MALE_HIGH_INCOME,34,30.352779419887252,0,0.0
1,WFAgent18,FEMALE_OLD,71,68.30738050469479,2223,60.762162378196635
1,WFAgent17,FEMALE_OLD_LOW_INCOME,61,53.29404937036629,0,0.0
