0,SIAgent9,MALE_YOUNG_LOW_INCOME,92,103.39643864545847,1697,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,99,96.81973282126867,111,96.4144250636291
0,SIAgent8,MALE_OLD_HIGH_INCOME,41,51.012993013870165,43,50.272352687713436
0,SIAgent5,YOUNG_HIGH_INCOME,39,37.64793729139898,44,37.28392420896732
0,SIAgent6,MALE_YOUNG,118,138.16671209088915,126,138.12022860194267
0,SIAgent3,YOUNG_HIGH_INCOME,39,29.55048942452581,669,7.577048570391235
0,SIAgent4,FEMALE_LOW_INCOME,220,233.87095949313812,501,233.73652670993184
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,99,85.99124397566916,1630,0.0
0,SIAgent2,MALE_OLD,131,134.835945846896,2539,0.0
0,SIAgent0,OLD_HIGH_INCOME,61,71.31659334768658,123,71.02046002622764
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,26,26.7037788238781,28,26.406407706629544
0,WFAgent1,MALE_OLD_LOW_INCOME,90,87.10666961627355,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,121,106.68237812435987,2132,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,13,10.358616045960595,13,9.850163141508604
0,WFAgent4,FEMALE_HIGH_INCOME,34,34.09934966097893,344,0.0
1,SIAgent9,MALE_HIGH_INCOME,67,64.49496533059028,1044,5.513982897957783
1,SIAgent7,YOUNG_HIGH_INCOME,39,35.84088883672559,40,35.80717673409908
1,SIAgent8,MALE_YOUNG,118,130.90569513128398,690,130.65782197983427
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,26,29.897145800929177,26,28.843627740791376
1,SIAgent6,MALE_OLD_LOW_INCOME,90,79.70958467130279,1595,0.0
1,SIAgent3,MALE_HIGH_INCOME,67,66.58588631732049,69,66.42018817627954
1,SIAgent4,MALE_OLD_LOW_INCOME,90,86.04213760377054,97,85.90921903462647
1,SIAgent1,YOUNG_HIGH_INCOME,39,38.90440212608023,42,38.59788028570451
1,SIAgent2,OLD_HIGH_INCOME,61,69.19446021239747,93,68.5735247148524
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,11.63733243858221,181,0.0
1,WFAgent0,FEMALE_YOUNG,112,113.68374501530552,2005,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,99,87.15141210519099,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,41,33.05098503558681,0,0.0
1,WFAgent3,MALE_YOUNG,118,118.65466339843432,1353,0.0
1,WFAgent4,OLD_HIGH_INCOME,61,62.01671745221356,347,0.0
2,SIAgent9,MALE_HIGH_INCOME,67,58.015635383806824,68,57.65183947719966
2,SIAgent7,FEMALE_OLD,141,155.7346344054792,988,155.4289579212913
2,SIAgent8,MALE_YOUNG_LOW_INCOME,92,100.97461435471656,102,100.72065484076572
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,26,28.909336009196604,30,28.73095861095954
2,SIAgent6,MALE_OLD_HIGH_INCOME,41,34.7606679200763,690,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,92,105.49823539674294,96,105.36481497883462
2,SIAgent4,MALE_LOW_INCOME,182,179.71724687273925,3276,101.70811224116538
2,SIAgent1,MALE_OLD,131,151.54950967040295,159,150.68500214064412
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,21,22.510400802393843,258,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,39,37.35024619424742,682,28.547371381685828
2,WFAgent0,FEMALE_OLD,141,122.43398778444784,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,99,84.87103553752968,1906,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,90,102.25045511465176,103,101.70811224116538
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,26,28.034649810535303,29,27.773259990594223
2,WFAgent4,MALE_LOW_INCOME,182,159.10629720637337,0,0.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,99,78.21617152464027,1699,0.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,13,13.70514661187182,285,0.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,121,112.2166909311513,1970,0.0
3,SIAgent5,MALE_OLD,131,128.79536354838996,2495,0.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,121,126.01508344979307,129,125.54866366153271
3,SIAgent3,FEMALE_OLD,141,133.99153039429467,143,133.51219669099572
3,SIAgent4,FEMALE_OLD_LOW_INCOME,121,126.60655311644851,121,126.01508344979337
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,26,26.75918468994379,512,0.0
3,SIAgent2,FEMALE_LOW_INCOME,220,214.11400004292395,227,213.41239277918976
3,SIAgent0,MALE_OLD_LOW_INCOME,90,90.35929787858423,91,89.46853498399602
3,WFAgent0,FEMALE_YOUNG,112,89.7625897835055,0,0.0
3,WFAgent1,FEMALE_YOUNG,112,118.90238076081171,122,118.73594547834877
3,WFAgent2,MALE_LOW_INCOME,182,143.8563885071091,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,34,37.9434261056543,389,35.160898046729805
3,WFAgent4,MALE_YOUNG,118,132.6251093200013,1817,0.0
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,99,111.56433859565196,109,110.67170485806473
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,21,16.965965861088083,400,0.0
4,SIAgent8,MALE_OLD_LOW_INCOME,90,93.44958060721412,102,92.85044260201373
4,SIAgent5,MALE_HIGH_INCOME,67,65.96556733421991,159,65.45865986640854
4,SIAgent6,YOUNG_HIGH_INCOME,39,35.577865796976205,592,31.016600951210034
4,SIAgent3,OLD_LOW_INCOME,210,252.99118297640868,238,252.4348445832543
4,SIAgent4,FEMALE_OLD,141,176.9796121943123,156,176.82543743849965
4,SIAgent1,FEMALE_OLD_LOW_INCOME,121,133.67310770318315,146,132.90357470484315
4,SIAgent2,OLD_LOW_INCOME,210,191.16267594532263,532,191.1626759453223
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,100.51833743989341,1876,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,39,36.998372967970084,40,36.49011876612945
4,WFAgent1,YOUNG_HIGH_INCOME,39,37.30247283675455,40,36.49011876612945
4,WFAgent2,FEMALE_YOUNG,112,99.6760121002506,0,0.0
4,WFAgent3,OLD_LOW_INCOME,210,205.518061794338,1847,194.80386977285224
4,WFAgent4,MALE_OLD,131,125.23494833612158,714,0.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,21,24.444037139435093,408,0.0
5,SIAgent7,FEMALE_YOUNG_LOW_INCOME,99,112.83751295902054,117,112.80979499726004
5,SIAgent8,MALE_OLD_LOW_INCOME,90,93.58306576927204,95,93.01322930199117
5,SIAgent5,MALE_YOUNG_LOW_INCOME,92,88.88937214007194,1832,0.0
5,SIAgent6,OLD_LOW_INCOME,210,260.86657748302713,256,260.64670821232005
5,SIAgent3,FEMALE_YOUNG,112,107.98886358712049,2101,39.41203475379352
5,SIAgent4,FEMALE_OLD_LOW_INCOME,121,121.4318739106545,124,121.40674140470423
5,SIAgent1,YOUNG_HIGH_INCOME,39,37.4894964731207,39,37.48949647312067
5,SIAgent2,OLD_LOW_INCOME,210,205.60819108861247,228,205.4903106037106
5,SIAgent0,OLD_LOW_INCOME,210,189.2673913455226,726,188.36611805340127
5,WFAgent0,MALE_YOUNG,118,127.99121754629265,480,42.2958421748028
5,WFAgent1,OLD_LOW_INCOME,210,191.15399286057794,1335,176.6495652558212
5,WFAgent2,MALE_YOUNG_LOW_INCOME,92,83.22209928400127,0,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,21,19.947933920757663,0,0.0
5,WFAgent4,MALE_OLD,131,124.85209866157916,779,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,92,90.9289947063327,1287,0.0
6,SIAgent7,YOUNG_HIGH_INCOME,39,41.62608318201552,59,41.48273269640416
