0,WEAgent1,FEMALE_OLD_HIGH_INCOME,14,16.018539320401196,287,6.713890978058727
0,WEAgent2,MALE_YOUNG,81,85.10770313036724,421,68.3352442162276
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,14,11.749309211602771,13,10.910072839345432
0,SIAgent9,FEMALE_OLD_LOW_INCOME,82,77.80690825045797,1678,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,28,25.028456232495707,713,0.0
0,WEAgent3,MALE_YOUNG,81,81.39933502227112,80,80.39440496026783
0,SIAgent8,FEMALE_HIGH_INCOME,23,25.439492435199256,23,24.521472586834765
0,SIAgent5,FEMALE_LOW_INCOME,150,158.9259279050677,153,158.19421298911092
0,SIAgent6,FEMALE_YOUNG,77,87.37547258605906,78,86.43012095656776
0,SIAgent3,YOUNG_LOW_INCOME,131,145.1652216385106,138,144.38811485597265
0,SIAgent4,FEMALE_LOW_INCOME,150,146.83277019387913,409,146.49618166927925
0,SIAgent1,MALE_OLD_HIGH_INCOME,28,28.855929011358917,32,28.603949979995114
0,SIAgent2,OLD_HIGH_INCOME,42,44.03281323796299,42,43.0835588438804
0,SIAgent10,FEMALE_LOW_INCOME,150,152.73205613786902,152,152.1439904941291
0,SIAgent0,MALE_OLD,89,94.84625446544409,91,94.37328830635818
0,SIAgent11,FEMALE_OLD,96,92.52390421217616,105,91.73755504966408
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,9,10.537472119684486,9,10.212717574993917
0,SIAgent13,YOUNG_LOW_INCOME,131,136.49810089940325,259,136.0764537383681
0,SIAgent14,OLD_LOW_INCOME,144,145.88697779901986,347,145.85388505925314
0,SIAgent15,FEMALE_LOW_INCOME,150,154.95184950562552,150,154.74478674782256
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,14,14.926113748508113,14,14.677604412654327
0,SIAgent17,OLD_LOW_INCOME,144,148.64957954153812,146,147.91318582400578
1,WEAgent1,MALE_OLD,89,87.79519659770419,631,64.55775685579356
1,WEAgent2,MALE_HIGH_INCOME,46,51.005316118353065,58,50.59932294102741
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,14,14.06080308606435,341,0.0
1,SIAgent9,OLD_LOW_INCOME,144,134.98335081607485,3542,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,18,21.034245028797645,24,20.9376508721493
1,WEAgent3,FEMALE_OLD_LOW_INCOME,82,83.91677308671296,87,83.85754909959579
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,14,15.238477560032004,14,14.340271545558311
1,SIAgent5,FEMALE_OLD_LOW_INCOME,82,79.03814972605566,84,78.74028797604349
1,SIAgent6,YOUNG_LOW_INCOME,131,142.70125297607643,131,142.18503941426837
1,SIAgent3,MALE_OLD,89,93.4544075249784,96,92.74197187719575
1,SIAgent4,MALE_YOUNG,81,70.66457169350387,2040,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,14,13.784377832434126,14,12.977116608639934
1,SIAgent2,MALE_OLD,89,85.97953642781695,90,85.5903315701176
1,SIAgent10,OLD_HIGH_INCOME,42,48.188096916397505,45,47.50224584084264
1,SIAgent0,MALE_OLD_LOW_INCOME,62,58.883977096596794,62,58.11783160136547
1,SIAgent11,MALE_HIGH_INCOME,46,56.60900537905671,48,55.49678130959574
1,SIAgent12,YOUNG_LOW_INCOME,131,142.18503941426889,373,141.32914338700758
1,SIAgent13,FEMALE_HIGH_INCOME,23,21.31954871419418,47,20.9376508721493
1,SIAgent14,FEMALE_LOW_INCOME,150,170.0245029987632,157,169.06278023977563
1,SIAgent15,MALE_OLD,89,84.63932788600515,91,84.26097801351177
1,SIAgent16,FEMALE_OLD,96,102.13025690880859,105,101.20738684433977
1,SIAgent17,FEMALE_HIGH_INCOME,23,23.195141601023288,24,22.534793194737816
2,WEAgent1,FEMALE_OLD_LOW_INCOME,82,90.73560208542871,86,89.8808100799888
2,WEAgent2,OLD_LOW_INCOME,144,151.48681145351446,163,151.41706590722617
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,8.26512495425031,240,0.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,18,20.745215477173605,18,20.382147159331925
2,SIAgent7,MALE_YOUNG,81,81.09277588394534,87,80.36520316120672
2,WEAgent3,MALE_LOW_INCOME,124,124.3744186318598,133,124.17568122558845
2,SIAgent8,FEMALE_OLD,96,96.50755731231736,155,96.16612906944067
2,SIAgent5,MALE_OLD,89,81.57574016920785,2107,0.0
2,SIAgent6,YOUNG_LOW_INCOME,131,148.1882401923923,145,147.25086991851634
2,SIAgent3,FEMALE_OLD_LOW_INCOME,82,85.70030728557056,82,85.30192085289187
2,SIAgent4,MALE_OLD_HIGH_INCOME,28,31.87749936759657,34,31.16376590733782
2,SIAgent1,OLD_LOW_INCOME,144,157.09324493603458,150,156.0762226022444
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,14,16.266721564711297,15,15.472472005657913
2,SIAgent10,FEMALE_LOW_INCOME,150,140.04776078073868,3788,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,62,63.150201638765445,67,62.55466648206334
2,SIAgent11,YOUNG_HIGH_INCOME,27,30.573220738997893,30,30.526603435046916
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,14,14.44097387194738,14,14.074018774712949
2,SIAgent13,FEMALE_YOUNG,77,79.31776104906194,85,79.268570647356
2,SIAgent14,MALE_OLD_HIGH_INCOME,28,32.34515760230301,28,31.87749936759656
2,SIAgent15,MALE_OLD_HIGH_INCOME,28,32.96417007026602,28,32.345157602303
2,SIAgent16,FEMALE_OLD_LOW_INCOME,82,86.73629501551706,82,85.70030728557072
2,SIAgent17,MALE_YOUNG,81,74.82277535698564,2154,0.0
3,WEAgent1,MALE_YOUNG,81,93.46542385197284,472,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,23,26.844846852742172,170,0.0
3,WEAgent0,FEMALE_LOW_INCOME,150,143.16487016867302,1484,0.0
3,SIAgent9,FEMALE_YOUNG,77,70.95471213040355,79,70.51220712633031
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,18,18.560850859113856,18,18.560850859113852
3,WEAgent3,MALE_OLD,89,100.37384529796276,748,22.383395304958036
3,SIAgent8,FEMALE_YOUNG,77,68.71233249853685,80,68.53825574743728
3,SIAgent5,YOUNG_LOW_INCOME,131,112.33108524661509,450,111.58133502777856
3,SIAgent6,FEMALE_YOUNG,77,74.79799578128703,81,74.64067120211277
3,SIAgent3,FEMALE_OLD_LOW_INCOME,82,69.31567782028652,2094,0.0
3,SIAgent4,OLD_HIGH_INCOME,42,46.38532345220065,46,45.417449970603705
3,SIAgent1,FEMALE_HIGH_INCOME,23,20.559282007212037,38,20.066932746455805
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,68,73.08493814064812,68,72.13737738837264
3,SIAgent10,MALE_YOUNG_HIGH_INCOME,18,18.924971604172743,18,18.560850859113856
3,SIAgent0,FEMALE_HIGH_INCOME,23,23.53456186617465,24,23.25282416761357
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,18,20.882987485198925,19,19.976358915515668
3,SIAgent12,FEMALE_OLD,96,92.0865764725505,105,91.29903118140705
3,SIAgent13,FEMALE_YOUNG_LOW_INCOME,68,72.1373773883727,73,71.48961619245918
3,SIAgent14,MALE_OLD_HIGH_INCOME,28,27.249350806035885,28,27.249350806035864
