0,WEAgent1,YOUNG_LOW_INCOME,239,243.8075178462996,1379,204.41769787113552
0,WEAgent2,MALE_YOUNG,148,138.10701288252739,444,77.30081011933711
0,WEAgent0,MALE_HIGH_INCOME,83,82.65826578050222,96,82.45419746062629
0,WEAgent5,MALE_OLD_LOW_INCOME,113,97.07847844353938,1796,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,124,110.82491450466226,1983,0.0
0,WEAgent3,MALE_OLD,163,192.84721279796466,828,0.0
0,WEAgent4,OLD_HIGH_INCOME,76,72.71992616011443,378,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,115,98.77325737470848,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,26,29.587484807747984,34,29.20945369097643
0,WFAgent2,YOUNG_LOW_INCOME,239,219.34980955180345,255,219.01896200478794
0,WFAgent3,MALE_YOUNG_LOW_INCOME,115,108.9933558306835,126,108.22113416707217
0,WFAgent4,FEMALE_OLD,176,192.76732359459731,2404,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,151,170.02841253990982,2452,0.0
1,WEAgent2,FEMALE_OLD,176,156.7875584349953,194,156.61674114313192
1,WEAgent0,YOUNG_LOW_INCOME,239,257.5927168610944,1549,237.36366924391712
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,16,15.90799378582088,258,0.0
1,WEAgent6,MALE_LOW_INCOME,227,221.0276129143277,251,220.6602999267527
1,WEAgent3,OLD_LOW_INCOME,263,231.20979633759433,1732,0.0
1,WEAgent4,FEMALE_OLD,176,162.74093384519603,177,138.0487769869872
1,WFAgent0,MALE_OLD,163,183.5434219488937,227,183.2577331932526
1,WFAgent1,OLD_HIGH_INCOME,76,67.8587423797733,584,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,124,111.61059139520937,2010,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,26,25.410167623665107,31,25.026386471325228
1,WFAgent4,MALE_OLD,163,131.59035467180678,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,49,49.51801985957773,233,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,33,34.16279995956311,33,33.17784242727594
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,33,33.17784242727592,468,27.1455074404985
2,WEAgent5,FEMALE_OLD_LOW_INCOME,151,136.3983358207506,2065,0.0
2,WEAgent6,FEMALE_LOW_INCOME,274,260.9461336923157,288,260.150468320371
2,WEAgent3,FEMALE_LOW_INCOME,274,353.5073054689989,1539,242.98776381312436
2,WEAgent4,FEMALE_HIGH_INCOME,42,41.83790532359326,390,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,124,132.26331919669164,146,131.8818346346333
2,WFAgent1,OLD_HIGH_INCOME,76,80.15806555678324,818,0.0
2,WFAgent2,FEMALE_OLD,176,172.77590471988742,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,274,292.9330393431962,324,292.66927686041714
2,WFAgent4,MALE_OLD,163,177.82285077248522,1826,0.0
3,WEAgent1,YOUNG_LOW_INCOME,239,198.1232719057855,239,198.1232719057847
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,33,39.90706869196744,47,39.22545543218712
3,WEAgent0,OLD_LOW_INCOME,263,259.2068451822146,1646,109.39908674990791
3,WEAgent5,MALE_YOUNG,148,148.64322252016117,317,116.0071979802985
3,WEAgent6,OLD_HIGH_INCOME,76,76.56532244307438,76,76.56532244307438
3,WEAgent3,MALE_OLD_HIGH_INCOME,51,58.74135317432935,831,0.0
3,WEAgent4,MALE_YOUNG,148,123.5184554034829,147,122.68387124535168
3,WFAgent0,FEMALE_LOW_INCOME,274,282.9342848636901,1599,229.62404317113925
3,WFAgent1,OLD_HIGH_INCOME,76,84.6654209832034,347,78.58019934947107
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,124,129.14479870315486,155,128.48998805605356
3,WFAgent3,FEMALE_OLD_LOW_INCOME,151,188.57419220035428,2393,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,113,114.91015746548042,116,114.3269735404443
4,WEAgent1,MALE_YOUNG,148,143.1570082027197,151,142.28863457369857
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,33,33.14650833631451,35,32.980809338274504
4,WEAgent0,OLD_HIGH_INCOME,76,70.07469637342957,86,69.95636236920608
4,WEAgent5,MALE_YOUNG,148,154.18976011057424,275,138.51939922075292
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,26,29.069877678724506,31,28.58309983653047
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,124,124.98715866737678,1961,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,42,30.554137409679868,258,0.0
4,WFAgent0,MALE_YOUNG,148,139.4617080589894,1830,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,124,115.13595787310163,0,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,33,35.25045263793916,37,34.86542701474733
4,WFAgent3,MALE_OLD,163,179.34379561382684,1824,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,42,38.10258525453993,300,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,115,114.28123061063188,1816,0.0
5,WEAgent2,FEMALE_LOW_INCOME,274,294.4021533093944,1969,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,33,37.648420381954494,45,37.01119002856363
5,WEAgent5,MALE_OLD_HIGH_INCOME,51,54.428268544220806,70,54.15108778179796
5,WEAgent6,MALE_YOUNG,148,155.73240492845008,492,35.36624824951636
5,WEAgent3,MALE_OLD,163,162.93333623679152,711,56.47184868673216
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,26,20.639040541173244,26,20.639040541173234
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,33,27.141539354280003,0,0.0
5,WFAgent1,YOUNG_LOW_INCOME,239,230.82071783230208,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,51,39.45293538388143,0,0.0
5,WFAgent3,FEMALE_OLD,176,190.43973367765594,409,0.0
5,WFAgent4,MALE_OLD_LOW_INCOME,113,108.60851446107303,1785,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,113,107.96636743028583,1826,0.0
6,WEAgent2,FEMALE_LOW_INCOME,274,278.90898311782826,305,278.6624142853516
6,WEAgent0,YOUNG_HIGH_INCOME,49,53.68624159699184,178,51.164246557310534
6,WEAgent5,YOUNG_HIGH_INCOME,49,45.64515690389186,49,44.76871573764673
6,WEAgent6,MALE_HIGH_INCOME,83,78.3211771584383,535,0.0
6,WEAgent3,FEMALE_LOW_INCOME,274,250.339349226841,274,250.33934922684045
