0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,79,85.81525428533124,1879,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,31,33.851799026237856,244,0.0
0,WFAgent8,OLD_HIGH_INCOME,48,49.4266502575903,52,49.210741991873626
0,WFAgent9,OLD_LOW_INCOME,166,174.58529680477113,1567,165.71819909072107
0,SIAgent5,MALE_HIGH_INCOME,53,45.00046142903554,1160,0.0
0,SIAgent6,MALE_OLD,103,131.30668729289414,132,130.98148319989096
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,21,19.399580188417477,21,19.399580188417477
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,21,21.733162450885853,21,21.191644524418503
0,SIAgent1,OLD_LOW_INCOME,166,161.81894734741013,588,161.81894734741
0,SIAgent2,MALE_HIGH_INCOME,53,53.48367427591338,58,52.683102227743724
0,SIAgent0,FEMALE_OLD,111,109.77969282576508,112,109.22162873024773
0,WFAgent11,MALE_HIGH_INCOME,53,56.17592835339215,55,55.501926135381865
0,WFAgent0,YOUNG_LOW_INCOME,151,135.43944661889955,1838,0.0
0,WFAgent10,FEMALE_OLD,111,105.22823082956799,356,0.0
0,WFAgent1,FEMALE_YOUNG,89,90.43771847099033,0,0.0
0,WFAgent2,OLD_LOW_INCOME,166,155.8661642665924,0,0.0
0,WFAgent3,FEMALE_OLD,111,104.30965580705825,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,79,66.63817621715927,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,21,20.949585233928115,22,20.323369721199263
1,WFAgent6,MALE_YOUNG,93,92.402572935931,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,151,160.43272715676105,1669,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,11,10.544346946243394,11,10.292297264168278
1,WFAgent9,YOUNG_LOW_INCOME,151,177.88521653198384,179,177.85011350033952
1,SIAgent5,FEMALE_HIGH_INCOME,27,26.06279368017048,30,25.7341035005561
1,SIAgent6,FEMALE_YOUNG,89,90.17859942130409,96,89.82368521455932
