0,WFAgent6,FEMALE_HIGH_INCOME,32,36.13704051028345,417,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,12,12.597971864476309,238,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,20,18.53139543503134,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,93,74.6015383037497,1649,0.0
0,SIAgent6,FEMALE_YOUNG,105,114.86338849391782,113,114.8006495770163
0,SIAgent3,MALE_OLD_HIGH_INCOME,38,39.50985765192618,849,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,85,69.57318645062216,1636,0.0
0,SIAgent1,YOUNG_LOW_INCOME,179,182.22673125117777,197,181.74794834058395
0,SIAgent2,YOUNG_LOW_INCOME,179,165.1415368170786,196,164.93107311685347
0,SIAgent0,MALE_OLD_LOW_INCOME,85,88.46774927566625,108,88.39887219608454
0,WFAgent0,YOUNG_HIGH_INCOME,37,37.181173743230275,45,36.81621044652782
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,25,23.779353220443024,489,0.0
0,WFAgent2,FEMALE_LOW_INCOME,206,215.96002096390262,2447,0.0
0,WFAgent3,MALE_YOUNG,111,107.97555938700992,1616,68.27080292996531
0,WFAgent4,FEMALE_YOUNG,105,102.3099445107334,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,63,51.54269462513894,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,85,67.6115342839368,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,57,47.8615704687115,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,25,27.458370379443327,26,27.06182749789587
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,20,17.717708821815403,384,0.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,38,36.95217518535385,39,36.228751052197985
1,SIAgent3,MALE_OLD,123,114.25990716462448,2480,111.47308016060937
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,20,20.490429782042547,23,20.375365145087724
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,25,26.02098797874601,483,0.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,12,12.082411128282882,12,12.08241112828288
1,SIAgent0,YOUNG_LOW_INCOME,179,175.5233469463386,198,175.5233469463381
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,12,13.370859108837562,255,9.06180834621216
1,WFAgent1,MALE_YOUNG,111,119.5623976131865,121,118.64986022629563
1,WFAgent2,MALE_OLD_LOW_INCOME,85,107.23466850623043,115,106.82836848725064
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,93,100.23149560512755,102,100.01889043869551
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,93,97.54101434668789,1703,64.71810557797949
1,WFAgent5,MALE_YOUNG_LOW_INCOME,87,77.64401987028583,1592,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,113,124.71668543488627,122,124.50798883476583
2,WFAgent7,OLD_HIGH_INCOME,57,47.899719116179895,0,0.0
2,WFAgent8,MALE_HIGH_INCOME,63,72.09714219562157,85,71.42940569956664
2,SIAgent5,FEMALE_LOW_INCOME,206,174.51474991990779,3744,57.606810653173376
2,SIAgent6,MALE_YOUNG_LOW_INCOME,87,81.00765991374655,87,80.24543662624339
2,SIAgent3,MALE_OLD_LOW_INCOME,85,92.54712127889893,1820,0.0
2,SIAgent4,MALE_YOUNG,111,102.38210879900019,2251,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,25,28.265146943355628,30,27.670840215946015
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,12,12.777137429797872,287,0.0
2,SIAgent0,FEMALE_LOW_INCOME,206,210.23480081935847,231,210.08578376773423
2,WFAgent0,FEMALE_OLD,132,114.27181379867402,255,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,38,36.167147174501885,737,0.0
2,WFAgent2,FEMALE_OLD,132,134.95360206973965,160,134.45535190506675
2,WFAgent3,YOUNG_HIGH_INCOME,37,39.23130163033029,0,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,93,80.22445619964343,94,79.63294413821025
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,93,99.71061480809851,97,98.99405669649407
3,WFAgent6,MALE_OLD_LOW_INCOME,85,85.96665322511485,1780,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,25,22.678228567413125,322,0.0
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,25,28.235961405090286,25,28.192641492015998
3,SIAgent5,YOUNG_HIGH_INCOME,37,36.54522079548727,38,36.16317650801821
3,SIAgent6,MALE_YOUNG,111,125.17532822455108,630,125.03498415284919
3,SIAgent3,MALE_HIGH_INCOME,63,63.94104757632086,63,63.94104757632078
3,SIAgent4,FEMALE_YOUNG,105,99.92456666689236,2211,43.242764819280325
3,SIAgent1,MALE_OLD_HIGH_INCOME,38,35.50966166066502,679,0.0
3,SIAgent2,YOUNG_HIGH_INCOME,37,34.04217655985895,41,33.95374228035533
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,20,16.500299607305756,20,16.50029960730575
3,WFAgent0,OLD_HIGH_INCOME,57,50.516708948839586,61,50.32591380228259
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,20,18.403580524875824,21,18.108627804797504
3,WFAgent2,OLD_HIGH_INCOME,57,49.151989755878965,288,21.450389489497482
3,WFAgent3,MALE_HIGH_INCOME,63,52.172823503960615,0,0.0
3,WFAgent4,MALE_LOW_INCOME,171,179.52102624446846,1377,0.0
3,WFAgent5,MALE_HIGH_INCOME,63,71.34175501644323,70,70.64324600527229
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,12,12.597902961115214,13,12.12234694435516
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,93,86.16209988950968,94,85.8982696056812
4,WFAgent8,FEMALE_OLD_HIGH_INCOME,20,19.55614041654886,398,0.0
4,SIAgent5,FEMALE_YOUNG,105,97.91126378133012,105,97.91126378133004
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,25,25.78138825966915,27,25.460866656730616
4,SIAgent3,OLD_LOW_INCOME,197,211.82152792867606,215,211.71812309756749
4,SIAgent4,MALE_HIGH_INCOME,63,59.40868886570479,1243,34.89081727033454
4,SIAgent1,FEMALE_YOUNG,105,96.87978422499003,108,95.95711961332354
4,SIAgent2,YOUNG_LOW_INCOME,179,205.6719713320851,386,205.1474098275486
4,SIAgent0,FEMALE_LOW_INCOME,206,177.82362417894535,3333,77.6899328937139
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,25,25.59507370237668,27,25.460866656730616
4,WFAgent1,FEMALE_OLD_LOW_INCOME,113,107.31642963545238,124,107.03946309800578
4,WFAgent2,FEMALE_OLD,132,137.25686956390334,159,137.25221477889463
4,WFAgent3,FEMALE_HIGH_INCOME,32,33.53842663948206,36,33.38292747197547
4,WFAgent4,FEMALE_YOUNG,105,117.9741007080154,126,117.22827893739445
4,WFAgent5,OLD_LOW_INCOME,197,223.90378749710288,1762,68.81511567226022
5,WFAgent6,OLD_LOW_INCOME,197,194.16801170475114,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,37,41.34172066919775,251,0.0
5,WFAgent8,MALE_LOW_INCOME,171,173.22216905305746,1454,62.93774687230487
5,SIAgent5,MALE_YOUNG_LOW_INCOME,87,84.2397535060082,87,84.23975350600801
5,SIAgent6,FEMALE_LOW_INCOME,206,177.36367137668344,3718,0.0
5,SIAgent3,MALE_OLD,123,129.8283369924837,2537,0.0
5,SIAgent4,MALE_OLD_LOW_INCOME,85,93.76072501533885,88,92.88531427104523
5,SIAgent1,MALE_YOUNG_LOW_INCOME,87,103.56631924003875,93,102.54407145504477
5,SIAgent2,FEMALE_LOW_INCOME,206,184.67339712730933,214,184.25158094471
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,93,107.65067524838761,98,107.04631741918426
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,20,17.686089080266232,391,0.0
5,WFAgent1,FEMALE_LOW_INCOME,206,225.01572845257067,251,225.01467319880976
5,WFAgent2,MALE_YOUNG,111,122.3913110915052,505,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,93,103.52906553070359,115,103.09437218272139
5,WFAgent4,FEMALE_YOUNG,105,105.65332297209564,0,0.0
5,WFAgent5,MALE_LOW_INCOME,171,191.99637038687987,198,191.71805970332935
6,WFAgent6,FEMALE_OLD,132,136.31317523704274,153,135.74640332589146
6,WFAgent7,FEMALE_HIGH_INCOME,32,32.20921755727579,247,0.0
6,WFAgent8,OLD_HIGH_INCOME,57,58.14038953601895,773,0.0
6,SIAgent5,MALE_LOW_INCOME,171,167.07157664895163,180,167.0684990508481
6,SIAgent6,YOUNG_HIGH_INCOME,37,33.055275699090714,582,31.26850403968038
