0,SIAgent7,MALE_OLD_HIGH_INCOME,68,62.089673509198775,73,61.25116774894064
0,SIAgent5,YOUNG_LOW_INCOME,318,328.2358318015836,625,327.38403991056794
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,34,38.259082905379245,39,37.38156665472453
0,SIAgent3,OLD_HIGH_INCOME,102,85.5838234300266,816,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,165,157.38164422054643,1367,0.0
0,SIAgent4,FEMALE_LOW_INCOME,366,370.9676737067134,650,370.94016141996235
0,SIAgent1,OLD_LOW_INCOME,350,359.4276420285454,596,358.8047991589506
0,SIAgent2,YOUNG_HIGH_INCOME,65,66.26753940292679,774,0.0
0,SIAgent0,FEMALE_OLD,234,224.28939992834728,1313,224.0282436844815
1,SIAgent7,OLD_LOW_INCOME,350,312.49818882610333,3054,0.0
1,SIAgent5,OLD_LOW_INCOME,350,336.42902273354093,376,335.71233999604243
1,SIAgent6,FEMALE_LOW_INCOME,366,397.1924296401136,446,397.0676789421356
1,SIAgent3,YOUNG_HIGH_INCOME,65,58.57680453776142,194,57.745425642202456
1,WFAgent0,MALE_OLD_LOW_INCOME,150,153.0474589904158,155,152.87651914635046
1,SIAgent4,FEMALE_OLD,234,271.0865767476897,284,270.2210791813882
1,SIAgent1,MALE_LOW_INCOME,303,298.8489374280266,801,297.946388778533
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,165,142.43990661239485,1634,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,22,18.961184539230675,194,0.0
2,SIAgent7,FEMALE_HIGH_INCOME,56,63.00254733765142,58,62.10160539745501
2,SIAgent5,MALE_HIGH_INCOME,111,113.96421156647294,117,113.51823782411498
2,SIAgent6,FEMALE_HIGH_INCOME,56,57.488464523089974,510,0.0
2,SIAgent3,OLD_LOW_INCOME,350,329.08927981053273,3750,0.0
2,WFAgent0,MALE_YOUNG,197,201.22678202374664,1847,0.0
2,SIAgent4,OLD_LOW_INCOME,350,405.61578392148795,431,405.2499417095457
2,SIAgent1,MALE_HIGH_INCOME,111,107.69678973057047,1229,0.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,22,24.433833585514588,23,23.969535178079173
2,SIAgent0,FEMALE_HIGH_INCOME,56,58.49142882015816,56,57.488464523089924
3,SIAgent7,MALE_HIGH_INCOME,111,99.99001679965606,951,0.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,201,224.0780981861994,201,223.25909003462002
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,44,45.95185389174976,47,45.18901951359618
3,SIAgent3,OLD_LOW_INCOME,350,428.5973597849849,708,428.0895010124381
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,44,36.72427572486841,0,0.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,68,72.17468270052902,80,72.06487697272514
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,165,153.37577883894014,1902,0.0
3,SIAgent2,MALE_YOUNG,197,189.40929455698827,1214,189.17030205340336
3,SIAgent0,FEMALE_OLD_LOW_INCOME,201,223.25909003461916,1788,0.0
4,SIAgent7,MALE_OLD_LOW_INCOME,150,195.19295741721854,222,194.52668971663064
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,165,149.91605851288196,1826,0.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,201,175.6662996048753,2381,0.0
4,SIAgent3,MALE_OLD,217,190.14545796625532,411,189.2692116161811
4,WFAgent0,MALE_OLD,217,202.89384822297205,1350,196.2791824167805
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,165,188.623026202198,207,188.0765097707066
4,SIAgent1,OLD_HIGH_INCOME,102,109.11074698923889,121,108.45226506719936
4,SIAgent2,FEMALE_HIGH_INCOME,56,52.158013232730895,565,0.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,22,21.370657801799865,22,20.490648055715706
5,SIAgent7,MALE_OLD_HIGH_INCOME,68,76.21065736679469,78,76.17859475270339
5,SIAgent5,MALE_OLD_LOW_INCOME,150,167.55810402313878,182,166.98164427819725
5,SIAgent6,YOUNG_LOW_INCOME,318,325.4949374730752,3712,0.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,44,38.206679048983105,514,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,150,163.76325677694254,1398,112.85023212207835
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,22,23.523170213176925,212,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,68,66.41210824594646,732,0.0
