0,WEAgent1,MALE_YOUNG_HIGH_INCOME,21,21.44089799570641,25,21.428868998390797
0,WEAgent2,MALE_OLD_LOW_INCOME,71,70.210212118417,75,69.65026999596735
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,11,11.770303115609531,11,11.503022229240965
0,WEAgent5,FEMALE_LOW_INCOME,173,145.50082699121972,1754,89.15079572872413
0,WEAgent6,FEMALE_OLD,111,122.50523941820889,121,109.87726886914975
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,17,18.32492607502408,19,18.31287814485832
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,21,19.844854630703434,23,19.714559478519533
0,SIAgent3,MALE_OLD,103,89.5733802005882,2452,0.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,11,11.503022229240967,238,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,73,67.97246626695643,1734,0.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,79,70.69115563384706,84,70.64780038880035
0,SIAgent0,MALE_LOW_INCOME,144,147.6102680765369,158,147.1184886325907
0,WEAgent12,FEMALE_OLD,111,106.98576179364599,111,106.9857617936458
0,WEAgent13,FEMALE_OLD,111,119.77638294704563,124,119.5156257874962
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,21,19.530435196446263,483,16.285940438777004
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,79,79.87261629869106,94,79.05825281603843
0,WEAgent11,MALE_OLD_LOW_INCOME,71,81.71716318233733,87,81.00828171541397
0,WEAgent7,FEMALE_HIGH_INCOME,27,26.288526012682652,27,26.023563679535517
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,21,18.000249958648265,20,17.143095198712636
1,WEAgent1,YOUNG_HIGH_INCOME,31,30.544392284524033,36,30.450300045614647
1,WEAgent2,FEMALE_LOW_INCOME,173,196.5851148574831,1545,180.14119199644506
1,WEAgent0,OLD_HIGH_INCOME,48,51.41219211133465,313,7.612575011403656
1,WEAgent5,OLD_LOW_INCOME,166,161.29711916474253,1627,94.25193107819305
1,WEAgent6,MALE_OLD_HIGH_INCOME,32,27.066933373879667,31,26.221091705945945
1,WEAgent3,MALE_OLD_HIGH_INCOME,32,39.34478237105978,46,38.90871672495205
1,WEAgent4,FEMALE_HIGH_INCOME,27,24.43330387363406,28,23.683566702144724
1,SIAgent3,FEMALE_OLD,111,99.50447168483417,620,98.96347514824761
1,SIAgent4,MALE_OLD_HIGH_INCOME,32,28.656970253083212,33,27.912775041813426
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,21,20.959612639116724,21,20.144557440909104
1,SIAgent2,YOUNG_LOW_INCOME,151,149.6067041751208,332,148.92860922478386
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,21,20.144557440909104,478,0.0
1,WEAgent12,YOUNG_LOW_INCOME,151,150.14739756696503,168,149.82039730397418
1,WEAgent13,YOUNG_HIGH_INCOME,31,29.891873570475166,35,29.604458377680906
1,WEAgent9,FEMALE_YOUNG,89,89.67437387466904,67,56.6713917515606
1,WEAgent10,FEMALE_YOUNG,89,89.75340281611645,91,76.97159178197036
1,WEAgent11,MALE_OLD,103,102.67218890438389,701,26.221091705945945
1,WEAgent7,FEMALE_LOW_INCOME,173,154.2793376999261,173,154.27933769992578
1,WEAgent8,MALE_LOW_INCOME,144,141.76107177679697,145,140.89206192101022
2,WEAgent1,FEMALE_HIGH_INCOME,27,26.30971935816019,28,25.951907757301836
2,WEAgent2,OLD_LOW_INCOME,166,181.7368392046713,1190,161.2348711088282
2,WEAgent0,MALE_OLD_LOW_INCOME,71,65.5956629739622,74,64.8444590328985
2,WEAgent5,MALE_OLD_LOW_INCOME,71,62.215629612645806,70,61.33935313922831
2,WEAgent6,MALE_OLD_LOW_INCOME,71,63.760453663752244,72,63.0919060860634
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,11,10.294483585867868,11,10.19539233322572
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,79,80.00310333115897,86,79.70943096885547
2,SIAgent3,YOUNG_HIGH_INCOME,31,31.32858209749046,111,30.586176999677164
2,SIAgent4,MALE_YOUNG_LOW_INCOME,73,77.60413084320388,81,77.0143735664495
2,SIAgent1,FEMALE_HIGH_INCOME,27,29.02685346628777,29,29.0013087529306
2,SIAgent2,MALE_LOW_INCOME,144,136.91444189591016,154,136.02662204543373
2,SIAgent0,FEMALE_YOUNG,89,82.48999251428081,2142,21.317638514926507
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,17,16.932415587612475,16,15.936391141282336
2,WEAgent13,MALE_YOUNG_LOW_INCOME,73,65.89118975842261,1637,0.0
2,WEAgent9,OLD_HIGH_INCOME,48,49.087074952189006,364,19.92048892660292
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,11,11.335784913389121,12,11.122246181700786
2,WEAgent11,MALE_LOW_INCOME,144,154.821981955859,176,154.22465932148793
2,WEAgent7,MALE_OLD_LOW_INCOME,71,65.69641448009095,74,64.8444590328985
2,WEAgent8,MALE_OLD_HIGH_INCOME,32,33.116703194792166,813,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,31,35.08116077322883,266,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,32,33.50515755487371,38,33.3322889591575
