0,WEAgent1,FEMALE_OLD_LOW_INCOME,129,115.73836660700479,128,114.84116996664075
0,WEAgent2,FEMALE_HIGH_INCOME,36,37.578303858690404,231,14.794912899615035
0,WEAgent0,MALE_OLD_HIGH_INCOME,44,46.202088587178224,49,45.30942075507106
0,WEAgent5,MALE_OLD_HIGH_INCOME,44,40.68601047394133,806,35.13791813658572
0,WEAgent6,OLD_LOW_INCOME,225,199.42495092381557,1565,198.5386178085983
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,14,15.382241759084117,16,14.794912899615035
0,WEAgent4,YOUNG_LOW_INCOME,205,217.51487128168768,261,217.2451199918151
0,WEAgent9,MALE_YOUNG,127,139.111522810311,549,0.0
0,WEAgent10,YOUNG_LOW_INCOME,205,198.92943101072805,1517,168.1360698787232
0,WEAgent7,FEMALE_OLD_LOW_INCOME,129,140.92438538660778,2325,109.45799012445444
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,22,21.85647928759893,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,66,69.50743550175656,425,0.0
0,WFAgent1,YOUNG_LOW_INCOME,205,170.63314022345682,0,0.0
0,WFAgent2,MALE_LOW_INCOME,195,203.7354016560868,229,202.97028338468309
1,WEAgent1,MALE_YOUNG_LOW_INCOME,99,94.97595712029795,1713,91.13854471139709
1,WEAgent2,MALE_OLD_LOW_INCOME,97,111.77407921418757,120,111.2099656807891
1,WEAgent0,OLD_LOW_INCOME,225,236.60809342040415,1304,136.23220795896665
1,WEAgent5,MALE_YOUNG_LOW_INCOME,99,99.63364643544041,103,98.81336952919898
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,107,117.70844071667976,1592,91.40600707256111
1,WEAgent3,FEMALE_HIGH_INCOME,36,36.742015885533114,45,36.38262224952933
1,WEAgent4,MALE_OLD_LOW_INCOME,97,89.89472225863791,97,89.89472225863786
1,WEAgent9,MALE_HIGH_INCOME,71,66.12652532634421,70,65.19516581470563
1,WEAgent10,FEMALE_YOUNG,120,137.0579019485797,218,37.191124966185534
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,107,100.82930677076331,106,99.8869768009431
1,WFAgent0,MALE_HIGH_INCOME,71,69.83066978222212,443,52.156132651764494
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,22,17.787059766436563,356,0.0
