0,WFAgent6,MALE_YOUNG_HIGH_INCOME,12,11.14537316272194,13,11.057847485756765
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,9,8.95880860063226,10,8.433732887467482
0,WFAgent8,MALE_LOW_INCOME,81,80.52361313224576,95,80.120462430941
0,WFAgent9,FEMALE_OLD_LOW_INCOME,53,54.45585270416327,2280,0.0
0,WEAgent16,MALE_YOUNG_LOW_INCOME,41,46.218984558946296,54,45.54215759232437
0,WEAgent14,MALE_YOUNG,52,52.96649300329509,272,41.32529114859064
0,WFAgent16,FEMALE_OLD_HIGH_INCOME,9,10.626671930924735,10,9.752807310454125
0,WEAgent15,MALE_OLD_HIGH_INCOME,18,18.76003004299457,22,18.55421235242846
0,WFAgent15,OLD_LOW_INCOME,93,98.06664928714054,99,97.37019656166024
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,12,12.375251903660548,14,11.807226042454477
0,WFAgent14,YOUNG_LOW_INCOME,85,71.6867295434736,0,0.0
0,WEAgent13,MALE_HIGH_INCOME,30,27.056422074110213,32,26.987945239895932
0,WFAgent13,FEMALE_LOW_INCOME,97,97.59691221185486,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,18,18.209870710234767,21,17.710839063681714
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,12,13.447452764906945,15,12.650599331201226
0,WFAgent12,MALE_OLD_HIGH_INCOME,18,18.4057125388449,21,17.710839063681714
0,WEAgent11,FEMALE_HIGH_INCOME,15,14.62921096568119,255,0.0
0,WFAgent11,MALE_YOUNG,52,51.90015411536537,57,51.40720194080936
0,WEAgent7,FEMALE_OLD_LOW_INCOME,53,56.06740243505842,55,55.33845537785589
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,44,46.26512303204185,1987,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,40,40.313631339786006,1543,0.0
0,WEAgent1,MALE_OLD,58,57.045165662386744,715,21.084332218668703
0,WEAgent2,MALE_YOUNG,52,44.23138994302707,52,43.85541101483088
0,WEAgent0,MALE_HIGH_INCOME,30,29.28406173765515,34,28.674691817389427
0,WEAgent5,MALE_OLD_HIGH_INCOME,18,20.147535072968235,23,19.39758564117521
0,WEAgent6,MALE_YOUNG_LOW_INCOME,41,40.55273526972201,48,40.48191785984389
0,WEAgent3,YOUNG_LOW_INCOME,85,79.66264052978575,1705,48.91565074731136
0,WEAgent4,OLD_HIGH_INCOME,27,29.16023827423739,400,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,12,10.72083559524783,12,10.12047946496098
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,6.158059106710966,7,5.903613021227237
0,WFAgent2,MALE_HIGH_INCOME,30,30.46739298979499,31,30.260197128910345
0,WFAgent3,YOUNG_HIGH_INCOME,18,20.055038089624798,20,19.50561462090825
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,6,5.180859517481472,0,0.0
0,WFAgent5,OLD_LOW_INCOME,93,99.64251023171718,98,98.76839678247548
1,WFAgent6,MALE_OLD,58,57.833291559638816,65,57.7613833700869
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,44,41.38200833344852,54,41.274008156259306
1,WFAgent8,MALE_OLD_LOW_INCOME,40,45.64616744383506,45,44.87065724454737
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,44,40.947020522865095,53,40.509674671884135
1,WEAgent16,YOUNG_LOW_INCOME,85,79.9747994768865,104,79.4906823750179
1,WEAgent14,FEMALE_LOW_INCOME,97,95.73918698648401,125,95.5416855468965
1,WFAgent16,MALE_OLD,58,56.62183416730724,1531,0.0
1,WEAgent15,MALE_OLD,58,67.87468533938006,751,60.512602809852865
1,WFAgent15,OLD_HIGH_INCOME,27,26.567374828153,33,26.191689276801856
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,6,6.383641230205217,7,5.889169357652853
1,WFAgent14,FEMALE_HIGH_INCOME,15,13.696411909125091,17,13.492688415322158
1,WEAgent13,FEMALE_LOW_INCOME,97,112.14113506417091,1540,97.07035251564685
1,WFAgent13,MALE_OLD_LOW_INCOME,40,46.59686916996542,42,45.79304561126238
1,WEAgent9,FEMALE_OLD_LOW_INCOME,53,47.308621626288,2345,0.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,12,10.095718898833464,12,10.095718898833463
1,WFAgent12,MALE_YOUNG,52,55.47378103701462,65,54.6851440353479
1,WEAgent11,MALE_OLD_HIGH_INCOME,18,17.87292548817085,20,17.539884872421137
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,44,33.630673312507625,0,0.0
1,WEAgent7,FEMALE_OLD,62,62.497198292303004,78,61.90762919971352
1,WFAgent10,OLD_LOW_INCOME,93,101.3988867106524,103,100.55256757297677
1,WEAgent8,FEMALE_HIGH_INCOME,15,11.905313307637202,15,11.905313307637199
1,WEAgent1,FEMALE_OLD,62,66.29145400210379,83,65.87606696892591
1,WEAgent2,MALE_OLD,58,51.54092669946219,58,50.86566613002125
1,WEAgent0,MALE_HIGH_INCOME,30,33.6347187652817,419,5.889169357652853
1,WEAgent5,FEMALE_HIGH_INCOME,15,14.581181575366987,18,14.286375969164638
1,WEAgent6,YOUNG_HIGH_INCOME,18,22.277798037579146,273,4.2065495411806095
1,WEAgent3,FEMALE_OLD,62,67.00639905165866,181,57.93919143050111
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,12,11.83199053266694,14,11.778338715305706
1,WFAgent0,OLD_LOW_INCOME,93,81.56046465675827,0,0.0
1,WFAgent1,MALE_YOUNG,52,58.18854472895132,61,57.3936796245892
1,WFAgent2,YOUNG_HIGH_INCOME,18,18.53045552229477,22,18.508817981194685
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,6,6.580379747398968,6,5.832472630146794
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,44,47.95376632454692,51,47.46131924241186
1,WFAgent5,YOUNG_LOW_INCOME,85,87.50597868130751,1809,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,18,19.532901349371993,19,19.45582218526369
2,WFAgent7,FEMALE_YOUNG,50,47.16944627822524,1936,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,6,5.512207133645771,0,0.0
2,WFAgent9,OLD_LOW_INCOME,93,91.37051453498316,108,91.32944926732884
2,WEAgent16,MALE_OLD_LOW_INCOME,40,37.65616323996773,45,37.53668775599781
2,WEAgent14,FEMALE_OLD_LOW_INCOME,53,45.65790753725139,53,44.81908158489284
2,WFAgent16,MALE_HIGH_INCOME,30,33.13719999754708,31,32.78966166500337
2,WEAgent15,MALE_YOUNG,52,56.94263333921761,473,0.0
2,WFAgent15,MALE_OLD_HIGH_INCOME,18,19.039158386130982,19,18.244230753786706
2,WEAgent12,MALE_OLD,58,48.38061977439722,709,0.0
2,WFAgent14,MALE_YOUNG_HIGH_INCOME,12,12.555167013216476,15,12.512229251999283
2,WEAgent13,FEMALE_OLD,62,55.11174060538065,66,55.05380870879677
2,WFAgent13,MALE_YOUNG_LOW_INCOME,41,44.412642940619435,52,43.97343853612128
2,WEAgent9,FEMALE_OLD,62,58.50968122065946,70,58.390403175996575
2,WEAgent10,YOUNG_HIGH_INCOME,18,19.590836070096387,215,10.009783401599426
2,WFAgent12,MALE_LOW_INCOME,81,74.94918599482354,0,0.0
2,WEAgent11,FEMALE_OLD,62,65.93371077850007,169,61.72699764319638
2,WFAgent11,MALE_OLD_HIGH_INCOME,18,17.284008082534775,20,16.682972335999043
2,WEAgent7,FEMALE_HIGH_INCOME,15,14.716990080657315,17,14.180526485599188
2,WFAgent10,FEMALE_LOW_INCOME,97,84.08298635128423,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,27,27.647747315901032,33,27.5269043543984
2,WEAgent1,OLD_HIGH_INCOME,27,24.17873080937852,28,23.356161270398648
2,WEAgent2,MALE_LOW_INCOME,81,86.89771811628128,102,86.25559097469946
2,WEAgent0,FEMALE_HIGH_INCOME,15,17.08225292889214,20,16.682972335999043
2,WEAgent5,FEMALE_OLD_LOW_INCOME,53,59.80191887246159,2252,56.65808426769473
2,WEAgent6,YOUNG_LOW_INCOME,85,97.34983977451476,1716,93.02073536487197
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,6,6.790613961218504,8,6.673188934399617
2,WEAgent4,FEMALE_OLD_LOW_INCOME,53,44.81908158489282,52,43.97343853612128
2,WFAgent0,MALE_OLD,58,50.485783112709484,1660,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,44,43.75922314367283,50,43.34174554189904
2,WFAgent2,MALE_YOUNG,52,50.00881148106088,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,6,6.014164309649982,7,5.839040317599665
2,WFAgent4,MALE_HIGH_INCOME,30,34.636886069356,36,34.6214848715037
2,WFAgent5,MALE_OLD_HIGH_INCOME,18,17.66893769505136,19,17.014662421414513
3,WFAgent6,FEMALE_HIGH_INCOME,15,16.324454879275756,20,16.129678118788107
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,12,11.049616160971667,13,10.48429077721227
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,44,41.92589140065001,45,41.23234005433468
3,WFAgent9,MALE_OLD_LOW_INCOME,40,42.43772799624138,46,42.14861427776434
3,WEAgent16,MALE_OLD_LOW_INCOME,40,42.979786128595755,46,42.14861427776434
3,WEAgent14,MALE_OLD,58,61.5708436149768,776,14.516710306909296
3,WFAgent16,FEMALE_YOUNG,50,51.71194256478155,56,51.31135651206094
3,WEAgent15,FEMALE_OLD_LOW_INCOME,53,56.7350246178421,53,56.73502461784208
3,WFAgent15,OLD_LOW_INCOME,93,96.8446210129265,0,0.0
3,WEAgent12,MALE_OLD_HIGH_INCOME,18,14.516710306909298,18,14.516710306909296
3,WFAgent14,FEMALE_YOUNG,50,45.20273079225772,1762,0.0
3,WEAgent13,MALE_LOW_INCOME,81,93.357813542696,1576,88.87859967267681
3,WFAgent13,MALE_YOUNG_LOW_INCOME,41,41.7457742386684,1728,0.0
3,WEAgent9,MALE_YOUNG,52,50.50989441662714,62,50.00200216824305
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,44,51.46941132452263,56,51.31135651206094
3,WFAgent12,FEMALE_YOUNG,50,40.43312171893077,0,0.0
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,44,43.87917222642846,48,43.54007249561412
3,WFAgent11,YOUNG_LOW_INCOME,85,99.59485713909905,102,99.07710058646096
3,WEAgent7,MALE_YOUNG,52,54.161379752974646,385,52.42145388606126
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,44,46.64148050881131,46,45.87368005490252
3,WEAgent8,FEMALE_YOUNG,50,42.66306667855757,172,0.0
3,WEAgent1,MALE_HIGH_INCOME,30,29.896578471422345,37,29.839904519757997
3,WEAgent2,YOUNG_HIGH_INCOME,18,15.79246224299693,19,15.323194212848701
3,WEAgent0,MALE_LOW_INCOME,81,86.84540214487778,94,86.12977700238785
3,WEAgent5,FEMALE_HIGH_INCOME,15,15.45567190976267,19,15.323194212848701
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,12,11.152781952942153,13,10.48429077721227
3,WEAgent3,OLD_HIGH_INCOME,27,24.980092525151132,403,12.09725858909108
3,WEAgent4,MALE_OLD_HIGH_INCOME,18,16.17016932905104,20,16.129678118788107
3,WFAgent0,YOUNG_LOW_INCOME,85,81.7182851811659,0,0.0
3,WFAgent1,FEMALE_YOUNG,50,48.68098066781135,53,47.9148946397932
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,6,6.109952312478854,6,5.663271604354947
3,WFAgent3,FEMALE_LOW_INCOME,97,88.87859967267687,0,0.0
3,WFAgent4,OLD_LOW_INCOME,93,108.22420553547816,2305,58.87596894304367
3,WFAgent5,YOUNG_HIGH_INCOME,18,16.989814813064843,21,16.936162024727512
4,WFAgent6,FEMALE_OLD_LOW_INCOME,53,53.696359986874434,59,53.60465564844702
4,WFAgent7,MALE_YOUNG_LOW_INCOME,41,42.06622470681277,51,41.980399856788274
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,44,47.85123707536143,50,47.258284081673814
4,WFAgent9,MALE_OLD,58,62.647292560341924,64,62.13690587778866
4,WEAgent16,FEMALE_YOUNG,50,51.77598066920715,198,13.590348351826982
4,WEAgent14,MALE_YOUNG_LOW_INCOME,41,45.79947084794805,55,45.27298023771284
4,WFAgent16,OLD_HIGH_INCOME,27,24.038024199534636,0,0.0
4,WEAgent15,FEMALE_LOW_INCOME,97,98.15857605210186,1675,62.55902723756679
4,WFAgent15,MALE_OLD,58,59.20803951622561,62,58.42700526521916
4,WEAgent12,MALE_YOUNG_HIGH_INCOME,12,13.159139914282312,499,0.0
4,WFAgent14,OLD_LOW_INCOME,93,88.44232661270102,117,88.33726428687513
4,WEAgent13,OLD_LOW_INCOME,93,87.64050789782881,116,87.58224493399585
4,WFAgent13,MALE_YOUNG_LOW_INCOME,41,35.83250195830557,0,0.0
4,WEAgent9,OLD_LOW_INCOME,93,90.29269135366171,1400,75.50193528792748
4,WEAgent10,MALE_YOUNG_LOW_INCOME,41,40.56541838598171,49,40.33410966632599
4,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,6,6.842004945557301,7,6.329459980203751
4,WEAgent11,FEMALE_OLD_LOW_INCOME,53,48.62131183128868,53,48.15333473504563
4,WFAgent11,MALE_YOUNG,52,45.68985331956249,0,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,53,48.15333473504569,2295,45.42767427834494
4,WFAgent10,FEMALE_OLD_HIGH_INCOME,9,9.761317465010757,12,9.060232234551322
4,WEAgent8,MALE_OLD_LOW_INCOME,40,30.200774115171072,40,30.200774115171072
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,9,8.212883609857823,10,7.550193528792768
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,6,6.100682196798868,8,6.040154823034214
4,WEAgent0,YOUNG_LOW_INCOME,85,80.33908293884552,1697,40.33410966632599
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,9,9.170639385003186,12,9.060232234551322
4,WEAgent6,FEMALE_LOW_INCOME,97,82.30551437634438,99,81.49136442788303
4,WEAgent3,OLD_HIGH_INCOME,27,26.656486211147286,397,7.550193528792768
4,WEAgent4,FEMALE_HIGH_INCOME,15,15.649644237185216,20,15.100387057585536
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,7.091033424222127,6,6.2598576948740865
4,WFAgent1,YOUNG_LOW_INCOME,85,85.75797413520698,104,85.60708990403873
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,6,5.425251411603215,0,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,44,36.21838419017028,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,15,14.964729715663621,19,14.345367704706259
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,12,13.744381447548932,16,13.170321523698284
5,WFAgent6,FEMALE_LOW_INCOME,97,98.95439158767846,99,98.29663952568842
5,WFAgent7,MALE_YOUNG,52,56.22412026080157,62,55.586437955872874
5,WFAgent8,MALE_HIGH_INCOME,30,25.640324070753,0,0.0
5,WFAgent9,MALE_LOW_INCOME,81,71.74130609553436,0,0.0
5,WEAgent16,MALE_YOUNG,52,52.87507221223024,472,0.0
5,WEAgent14,MALE_OLD_HIGH_INCOME,18,19.164912044724147,658,18.515388034401408
5,WFAgent16,MALE_OLD_HIGH_INCOME,18,13.886541025801051,0,0.0
5,WEAgent15,FEMALE_OLD,62,60.86911568536882,297,52.22304301057428
5,WFAgent15,OLD_LOW_INCOME,93,103.8384186039892,103,102.93334067082651
5,WEAgent12,MALE_OLD_HIGH_INCOME,18,15.68934892795107,20,15.42949002866784
5,WFAgent14,MALE_HIGH_INCOME,30,31.75752484274139,34,31.019657174909845
5,WEAgent13,FEMALE_OLD_LOW_INCOME,53,50.814835563178725,54,50.10046065764116
5,WFAgent13,MALE_YOUNG,52,52.04579995871644,1764,0.0
5,WEAgent9,FEMALE_OLD_LOW_INCOME,53,49.17267434916636,53,49.17267434916632
5,WEAgent10,FEMALE_OLD_LOW_INCOME,53,50.370758248477166,54,50.10046065764116
5,WFAgent12,MALE_HIGH_INCOME,30,28.288821771046837,36,27.773082051602113
5,WEAgent11,MALE_OLD_LOW_INCOME,40,42.66337872310826,48,42.51336657513149
5,WFAgent11,YOUNG_LOW_INCOME,85,76.20721332659996,0,0.0
5,WEAgent7,MALE_LOW_INCOME,81,88.26491146883261,1763,56.68448876684203
5,WFAgent10,FEMALE_LOW_INCOME,97,109.97757738752308,121,109.64578042276408
5,WEAgent8,MALE_OLD_HIGH_INCOME,18,16.422171445540506,21,16.20096453010123
5,WEAgent1,MALE_OLD_HIGH_INCOME,18,17.071028668374616,22,16.972439031534623
5,WEAgent2,FEMALE_OLD,62,55.82463218371733,61,54.92423489043157
5,WEAgent0,MALE_OLD_LOW_INCOME,40,42.00208024168434,47,41.627671438149584
5,WEAgent5,YOUNG_HIGH_INCOME,18,16.5733707085521,249,0.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,53,52.62345348344941,1953,51.028246966115994
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,44,50.952705738762646,1704,48.41399434866347
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,44,47.19803544191205,52,46.62088344686112
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,6.076036923460019,7,5.400321510033741
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,44,39.871192881005,44,39.44843983965172
5,WFAgent2,FEMALE_YOUNG,50,50.09335919075874,55,49.31054979956465
5,WFAgent3,FEMALE_OLD,62,72.05898274499123,73,71.66847491986975
5,WFAgent4,FEMALE_OLD_LOW_INCOME,53,52.96569956848362,57,52.883819583065666
5,WFAgent5,FEMALE_HIGH_INCOME,15,15.540463929723362,17,15.306753985857979
6,WFAgent6,MALE_OLD,58,66.83661479338389,68,66.73561902864981
6,WFAgent7,OLD_HIGH_INCOME,27,31.170393749525914,31,30.44981645083741
6,WFAgent8,MALE_HIGH_INCOME,30,31.266987703002545,37,31.11384716742353
6,WFAgent9,MALE_LOW_INCOME,81,84.9111495722433,88,84.68530930152302
6,WEAgent16,FEMALE_YOUNG_LOW_INCOME,44,40.33779134162262,44,40.3377913416226
6,WEAgent14,MALE_OLD_LOW_INCOME,40,39.25624648744108,44,38.58581478366798
6,WFAgent16,MALE_YOUNG_LOW_INCOME,41,41.137537652852295,46,40.339715455652886
