0,WFAgent6,OLD_LOW_INCOME,88,91.31569930651898,103,90.51387769993484
0,WFAgent7,FEMALE_OLD,59,53.04199481900903,59,52.78303787527048
0,WFAgent8,OLD_HIGH_INCOME,26,22.162800901366232,0,0.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,51,45.62601579048797,1878,0.0
0,WFAgent19,YOUNG_HIGH_INCOME,17,17.071064593518653,19,16.95961440853002
0,WFAgent18,MALE_OLD_HIGH_INCOME,17,17.06463082572785,19,17.04279541507993
0,WFAgent17,OLD_HIGH_INCOME,26,23.965536462914976,30,23.959382324274713
0,WEAgent14,MALE_LOW_INCOME,76,74.02313834732034,84,73.81714297858771
0,WFAgent16,OLD_HIGH_INCOME,26,29.37742934402886,31,28.574293475014024
0,WEAgent15,MALE_YOUNG_LOW_INCOME,39,45.41390761331052,1792,0.0
0,WFAgent15,FEMALE_LOW_INCOME,92,80.84734707178657,0,0.0
0,WEAgent12,FEMALE_YOUNG,47,43.14573027081896,202,12.677488824474842
0,WFAgent14,YOUNG_LOW_INCOME,80,89.99156345810742,102,89.63510218828499
0,WEAgent13,OLD_HIGH_INCOME,26,23.32172004168833,29,23.16073624679889
0,WFAgent13,FEMALE_LOW_INCOME,92,104.14892456591215,110,104.12826452797684
0,WEAgent9,FEMALE_OLD,59,64.92554380137852,273,60.697101888162564
0,WEAgent10,MALE_OLD,55,58.64582444832451,723,0.0
0,WFAgent12,MALE_OLD_HIGH_INCOME,17,13.57698331708901,0,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,17,14.649718185533455,17,14.367820667738155
0,WFAgent11,MALE_OLD_LOW_INCOME,38,33.90066576231894,0,0.0
0,WEAgent7,FEMALE_OLD,59,51.0143296958414,63,50.31470288097687
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,42,41.32505411537692,1959,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,38,35.1615562391319,40,35.15102046599414
0,WEAgent1,FEMALE_HIGH_INCOME,14,16.720895967134247,20,15.972921549516485
0,WEAgent2,YOUNG_HIGH_INCOME,17,14.635442433021758,17,14.367820667738155
0,WEAgent0,FEMALE_OLD_LOW_INCOME,51,58.39821498639063,65,58.15080443885732
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,6,5.923391025106514,7,5.916161451421594
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,9,9.39056306570681,11,8.785106852234064
0,WEAgent3,OLD_LOW_INCOME,88,89.6128790268406,1590,77.3322450251871
