0,WFAgent6,MALE_YOUNG_HIGH_INCOME,13,14.118974793054512,13,13.535637297484676
0,WFAgent7,FEMALE_LOW_INCOME,110,115.19993927731409,134,115.14285508469673
0,WFAgent8,FEMALE_HIGH_INCOME,17,13.767174565668636,0,0.0
0,WFAgent9,MALE_LOW_INCOME,91,84.23744919896069,97,83.91859349434526
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,7,7.652808123797666,8,6.874200303564008
0,WFAgent18,FEMALE_OLD_LOW_INCOME,61,59.63327917784211,61,59.5780602421466
0,WFAgent17,MALE_OLD_LOW_INCOME,45,50.011270229305694,48,49.86801294985197
0,WFAgent16,MALE_HIGH_INCOME,34,37.015869671848904,800,0.0
0,WFAgent15,FEMALE_OLD,71,63.70450895365747,1992,54.49637286335239
0,WFAgent14,MALE_YOUNG_LOW_INCOME,46,48.199919622848405,46,47.79707796638802
0,WFAgent13,MALE_HIGH_INCOME,34,36.089312044966306,41,36.059799051396936
0,WFAgent12,MALE_OLD_HIGH_INCOME,21,19.64629889043125,0,0.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,46,33.959589373697476,0,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,45,41.09279306094581,1586,0.0
0,SIAgent9,OLD_LOW_INCOME,105,109.0862783278011,109,108.82379894910915
0,SIAgent7,MALE_YOUNG_LOW_INCOME,46,40.678925617766446,46,40.678925617766446
0,SIAgent8,MALE_YOUNG,59,61.304947826454146,59,61.08578086484896
0,SIAgent5,OLD_LOW_INCOME,105,102.55239877746537,128,102.05332775291174
0,SIAgent6,FEMALE_OLD_LOW_INCOME,61,46.170538120340176,60,45.41364405279366
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,13,13.535637297484673,12,12.494434428447393
0,SIAgent4,MALE_YOUNG,59,49.20779439292572,1950,26.68897323006139
0,SIAgent1,MALE_LOW_INCOME,91,87.90702451843748,99,87.54812252519318
0,SIAgent2,FEMALE_YOUNG,56,48.119402124948046,80,47.26012708700256
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,50,54.41468174518222,62,54.158872504123636
0,WFAgent0,FEMALE_LOW_INCOME,110,121.67264420339109,117,121.55328156526433
0,WFAgent1,YOUNG_HIGH_INCOME,20,20.476253901251535,24,20.016729922546045
0,WFAgent2,MALE_YOUNG,59,48.878388921935766,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,31,32.57059851541217,395,0.0
0,WFAgent4,FEMALE_YOUNG,56,48.91769129404713,1790,42.96375189727505
0,WFAgent5,MALE_OLD_HIGH_INCOME,21,24.38279710576474,22,23.35190779380173
1,WFAgent6,MALE_YOUNG,59,58.71888681929535,63,57.81580879434187
1,WFAgent7,MALE_YOUNG_LOW_INCOME,46,53.315901919527896,48,52.98266593446291
1,WFAgent8,OLD_LOW_INCOME,105,103.52155496469567,2093,92.04745762361193
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,11,10.698550845755257,12,10.623857745028337
1,SIAgent10,FEMALE_LOW_INCOME,110,113.18747434018016,121,112.50491338653477
1,WFAgent18,FEMALE_OLD,71,57.34569085484553,0,0.0
1,WFAgent17,MALE_YOUNG,59,54.845446096924405,0,0.0
1,WFAgent16,FEMALE_HIGH_INCOME,17,15.05046513879014,0,0.0
1,WFAgent15,FEMALE_HIGH_INCOME,17,18.314022511424625,17,17.724589907380466
1,WFAgent14,FEMALE_YOUNG,56,55.56939443101686,56,54.68332711712776
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,50,54.83416053480498,52,54.53820898742084
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,13,13.196647772717593,480,0.0
1,WFAgent11,FEMALE_YOUNG,56,55.051264635963896,57,54.25784923948531
1,WFAgent10,MALE_OLD_HIGH_INCOME,21,18.121495933182693,0,0.0
1,SIAgent9,MALE_LOW_INCOME,91,83.51172381404942,134,83.11081125238752
1,SIAgent7,MALE_YOUNG,59,65.12452687777736,66,64.27155865208927
1,SIAgent8,FEMALE_YOUNG,56,55.14245044031547,56,54.74891616329741
1,SIAgent5,FEMALE_YOUNG,56,56.322234255888986,57,56.12713705532114
1,SIAgent6,MALE_HIGH_INCOME,34,35.0281563215431,37,34.89432622801174
1,SIAgent3,FEMALE_YOUNG,56,58.82601763452884,56,58.8260176345288
1,SIAgent4,FEMALE_OLD,71,74.46790629138455,70,73.4190625408017
1,SIAgent1,OLD_LOW_INCOME,105,93.83478689785693,211,93.83478689785682
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,50,59.33907824458158,56,58.8260176345288
1,SIAgent0,FEMALE_YOUNG,56,53.30595714756444,1827,40.93135995259415
1,WFAgent0,MALE_LOW_INCOME,91,102.55377674931637,111,101.86594882812642
1,WFAgent1,OLD_HIGH_INCOME,31,29.23578683968552,359,0.0
1,WFAgent2,MALE_OLD,66,67.06066000048808,77,66.44548508833665
1,WFAgent3,MALE_OLD,66,61.171369926332076,670,0.0
1,WFAgent4,FEMALE_OLD,71,83.61723635795116,79,82.62025576252724
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,7,7.430138731672432,7,7.308541786840393
2,WFAgent6,OLD_HIGH_INCOME,31,32.64472242906562,35,32.455011853525264
2,WFAgent7,OLD_HIGH_INCOME,31,26.062519559344263,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,31,26.40735476904823,379,0.0
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,13,15.340523474896596,16,14.836576847325837
2,SIAgent10,MALE_OLD,66,71.88886116319628,75,71.3401069644685
2,WFAgent18,MALE_HIGH_INCOME,34,33.54152014775996,473,16.691148953241566
2,WFAgent17,FEMALE_YOUNG_LOW_INCOME,50,48.233170782018504,1805,45.03569492440304
2,WFAgent16,MALE_OLD_LOW_INCOME,45,45.059093184607725,48,44.847957424053924
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,50,44.097299506541454,0,0.0
2,WFAgent14,FEMALE_LOW_INCOME,110,110.7852913232913,2147,26.651318666353887
2,WFAgent13,FEMALE_OLD,71,52.500081209422135,0,0.0
2,WFAgent12,YOUNG_HIGH_INCOME,20,19.888352215825147,178,0.0
2,WFAgent11,MALE_LOW_INCOME,91,97.32582444418237,103,97.06151700797372
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,11,11.406618422180495,13,10.929443686176624
2,SIAgent9,FEMALE_OLD,71,77.54736815518204,72,77.03242771978495
2,SIAgent7,FEMALE_YOUNG,56,51.46936562788917,55,50.550269813105466
2,SIAgent8,FEMALE_LOW_INCOME,110,108.57944641847877,116,108.51883624385404
2,SIAgent5,FEMALE_OLD_LOW_INCOME,61,74.08358468549582,67,73.1785023436224
2,SIAgent6,FEMALE_HIGH_INCOME,17,18.410759124062523,19,18.18109732027893
2,SIAgent3,MALE_YOUNG_LOW_INCOME,46,54.44218017077803,54,53.71909336830298
2,SIAgent4,MALE_OLD_LOW_INCOME,45,41.51475702669711,1617,0.0
2,SIAgent1,MALE_HIGH_INCOME,34,31.527725800567413,34,31.527725800567396
2,SIAgent2,FEMALE_OLD_LOW_INCOME,61,65.0167597152557,65,64.16058197455558
2,SIAgent0,MALE_OLD_LOW_INCOME,45,42.05624100118575,45,42.05624100118574
2,WFAgent0,YOUNG_LOW_INCOME,96,95.50061043253854,1645,0.0
2,WFAgent1,FEMALE_YOUNG,56,50.12730747113167,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,21,19.939715583056426,763,10.200146582536515
2,WFAgent3,FEMALE_LOW_INCOME,110,110.84318948114164,112,110.55361817154186
2,WFAgent4,MALE_YOUNG_LOW_INCOME,46,43.347861964726036,0,0.0
2,WFAgent5,FEMALE_YOUNG,56,59.74045140179053,64,58.822132146159106
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,13,13.144139596504857,460,0.0
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,11,10.91699057888393,369,0.0
3,WFAgent8,MALE_OLD_HIGH_INCOME,21,22.41860285846673,23,21.866644053254646
3,WFAgent9,FEMALE_HIGH_INCOME,17,17.886147889952518,18,17.7831732390692
3,SIAgent10,FEMALE_YOUNG,56,60.0646236945195,59,59.57106559922369
3,WFAgent18,YOUNG_LOW_INCOME,96,106.77560693734222,104,106.4667129839992
3,WFAgent17,FEMALE_YOUNG,56,57.19549454411333,227,10.867494757208956
3,WFAgent16,MALE_OLD_HIGH_INCOME,21,18.702224902501275,0,0.0
3,WFAgent15,MALE_OLD_LOW_INCOME,45,40.97960135651051,45,40.161547383773375
3,WFAgent14,OLD_HIGH_INCOME,31,37.45543097604507,37,36.72078649260961
3,WFAgent13,MALE_YOUNG,59,71.49197988898277,63,71.23126019162872
3,WFAgent12,MALE_OLD_LOW_INCOME,45,41.06213138208379,46,41.054026214523894
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,13,13.984017988572573,13,13.280211831053894
3,WFAgent10,MALE_YOUNG,59,60.27173061785999,1574,0.0
3,SIAgent9,FEMALE_HIGH_INCOME,17,16.79521917023202,16,15.807265101394846
3,SIAgent7,FEMALE_LOW_INCOME,110,111.3352364241899,112,110.87810459569958
3,SIAgent8,MALE_YOUNG_LOW_INCOME,46,53.397146767924944,45,52.23633922949185
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,50,48.883725054036475,1824,0.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,13,15.42897675185931,14,14.803117327449613
3,SIAgent3,MALE_YOUNG_LOW_INCOME,46,47.935754420152996,46,47.935754420152975
3,SIAgent4,MALE_OLD_LOW_INCOME,45,40.161547383773346,1574,34.80667439927026
3,SIAgent1,MALE_OLD_LOW_INCOME,45,47.10349561577655,46,46.42355873098018
3,SIAgent2,MALE_OLD_HIGH_INCOME,21,20.51774692505243,20,19.54071135719279
3,SIAgent0,OLD_LOW_INCOME,105,105.96681884245483,174,105.63630571900511
3,WFAgent0,MALE_OLD_HIGH_INCOME,21,20.423999233534474,771,0.0
3,WFAgent1,MALE_YOUNG,59,59.50603052306997,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,20,21.14731046778516,20,20.171535770532195
3,WFAgent3,MALE_OLD_LOW_INCOME,45,39.23485769155222,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,61,65.19457584326261,64,64.74169625524826
3,WFAgent5,FEMALE_OLD_LOW_INCOME,61,66.23858434508293,65,65.7890033415668
