0,WEAgent1,FEMALE_LOW_INCOME,274,282.673669947482,295,281.83970062466204
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,26,27.80240947947659,425,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,124,142.170608563256,148,141.39754472016855
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,33,34.65088222143919,40,34.0345704606067
0,WEAgent6,YOUNG_HIGH_INCOME,49,45.494107371403054,53,45.09580586030391
0,WEAgent3,MALE_OLD_LOW_INCOME,113,117.93290998212665,113,117.93290998212638
0,WEAgent4,MALE_OLD,163,138.6908746269724,793,0.0
0,WEAgent9,MALE_LOW_INCOME,227,242.14114611492664,1602,138.80599139489217
0,WEAgent10,MALE_HIGH_INCOME,83,84.04350794454193,422,28.929384891515692
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,33,37.588396305275616,44,37.43802750666738
0,WEAgent8,YOUNG_HIGH_INCOME,49,53.807613349448246,180,45.94667012181908
0,SIAgent0,FEMALE_LOW_INCOME,274,261.7765354954474,4063,258.9103690484182
1,WEAgent1,FEMALE_HIGH_INCOME,42,37.419491785661684,43,36.970386365975
1,WEAgent2,FEMALE_LOW_INCOME,274,296.0358039121953,273,294.95538127018136
1,WEAgent0,MALE_LOW_INCOME,227,221.33959230187946,1701,101.45361839965263
1,WEAgent5,FEMALE_HIGH_INCOME,42,40.78466460832876,39,33.53128065751221
1,WEAgent6,YOUNG_HIGH_INCOME,49,46.57264969998598,54,46.427927064247676
1,WEAgent3,MALE_YOUNG_LOW_INCOME,115,124.44784777986669,1880,0.0
1,WEAgent4,OLD_HIGH_INCOME,76,72.67869418866582,346,43.84859778290058
1,WEAgent9,YOUNG_LOW_INCOME,239,276.1489458000754,255,275.4475566645084
1,WEAgent10,MALE_OLD,163,150.28699981727829,822,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,42,39.95761725604619,46,39.549715647322095
1,WEAgent8,MALE_OLD_LOW_INCOME,113,97.15473626407388,112,96.2949598369584
1,SIAgent0,FEMALE_YOUNG,140,142.82878296653666,940,142.7228869012062
2,WEAgent1,MALE_OLD_HIGH_INCOME,51,49.130804449760426,723,32.7538696331736
2,WEAgent2,FEMALE_OLD_LOW_INCOME,151,140.5163652631877,2345,0.0
2,WEAgent0,FEMALE_OLD,176,187.8828983801934,346,25.125442795404442
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,33,37.22029113671314,32,36.09240352650974
2,WEAgent6,FEMALE_HIGH_INCOME,42,41.48602812838254,123,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,113,112.88397983110922,121,112.27706892590646
