0,WFAgent6,FEMALE_HIGH_INCOME,25,26.775961914503412,408,0.0
0,WFAgent7,YOUNG_LOW_INCOME,144,125.15730432677188,1633,118.15346122460178
0,WFAgent8,MALE_OLD_LOW_INCOME,68,73.15172517588012,1716,0.0
0,WFAgent9,FEMALE_YOUNG,84,83.7970751774404,101,83.45104603975386
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,20,23.45149613507135,23,23.376520005244537
0,SIAgent4,MALE_HIGH_INCOME,50,43.65409535406071,1124,29.684784840761292
0,SIAgent1,YOUNG_LOW_INCOME,144,118.97970920519376,340,118.9797092051934
0,SIAgent2,MALE_YOUNG,89,86.3975265865491,104,85.92978998152871
0,SIAgent0,FEMALE_YOUNG,84,85.73103501655501,103,84.92245720941787
0,WFAgent14,OLD_HIGH_INCOME,46,45.895100981853965,52,45.40025916822315
0,WFAgent13,FEMALE_LOW_INCOME,165,166.61339746833121,2156,0.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,91,104.54200130616896,103,104.00715114689747
0,WFAgent11,YOUNG_HIGH_INCOME,29,30.710093878483345,31,30.09352049643847
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,16,15.480131548908727,0,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,68,65.29900448767171,0,0.0
0,WFAgent1,OLD_LOW_INCOME,158,171.9739553289718,189,171.19921894192143
0,WFAgent2,MALE_OLD_HIGH_INCOME,31,29.7256219059149,34,29.684784840761292
0,WFAgent3,MALE_HIGH_INCOME,50,50.8185217505316,58,50.63875061071044
0,WFAgent4,FEMALE_YOUNG,84,80.15153264709105,245,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,91,82.42925356462898,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,165,158.3270294305563,1832,156.52231281889541
1,WFAgent7,MALE_OLD_HIGH_INCOME,31,33.159330460951075,32,32.826541010301156
1,WFAgent8,FEMALE_YOUNG,84,77.23722563753834,0,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,25,25.966801741294507,28,25.745741879179445
1,SIAgent3,MALE_OLD_HIGH_INCOME,31,31.800711603729226,770,30.774882197157336
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,16,15.559610651499217,356,0.0
1,SIAgent1,OLD_LOW_INCOME,158,136.63273715682635,713,136.6327371568259
1,SIAgent2,YOUNG_LOW_INCOME,144,146.86258386253698,666,146.28003911037908
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,75,65.3288545289665,1496,0.0
1,WFAgent14,FEMALE_HIGH_INCOME,25,28.809643444766127,29,28.201794305842327
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,16,14.380050129213751,0,0.0
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,75,91.17289742524619,85,90.96602279402302
1,WFAgent11,FEMALE_OLD,106,109.43891962660823,126,108.96028406177264
1,WFAgent0,FEMALE_OLD_LOW_INCOME,91,104.20285922466073,100,103.24426379868713
1,WFAgent10,MALE_YOUNG,89,102.3745129635889,499,0.0
1,WFAgent1,FEMALE_LOW_INCOME,165,197.41115119827163,193,196.83665753798326
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,75,77.93785437539265,76,77.51080814967221
1,WFAgent3,FEMALE_LOW_INCOME,165,176.58110307075094,184,176.55862675892322
1,WFAgent4,FEMALE_YOUNG,84,82.42293774041507,199,0.0
1,WFAgent5,MALE_YOUNG,89,77.21377245769177,1357,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,25,26.144303519956893,26,25.613436644378126
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,10,9.881529358708324,10,9.800569001981449
2,WFAgent8,OLD_HIGH_INCOME,46,49.571467601020856,49,49.25937255210439
2,WFAgent9,FEMALE_OLD,106,110.80467538097443,128,110.60706158203355
2,SIAgent3,YOUNG_HIGH_INCOME,29,28.421650105746206,709,0.0
2,SIAgent4,FEMALE_LOW_INCOME,165,191.16066594297502,165,190.937209820738
2,SIAgent1,FEMALE_LOW_INCOME,165,190.93720982073825,462,190.46183522997273
2,SIAgent2,YOUNG_HIGH_INCOME,29,28.5688331802679,29,28.42165010574622
2,SIAgent0,MALE_OLD_HIGH_INCOME,31,33.0059100154372,861,0.0
2,WFAgent14,OLD_LOW_INCOME,158,148.15929719055003,1678,0.0
2,WFAgent13,MALE_YOUNG_HIGH_INCOME,20,19.409481597819624,0,0.0
2,WFAgent12,MALE_OLD,98,95.6776202332453,0,0.0
2,WFAgent11,YOUNG_LOW_INCOME,144,119.03713591952138,0,0.0
2,WFAgent0,FEMALE_OLD,106,91.59647287262152,0,0.0
2,WFAgent10,YOUNG_LOW_INCOME,144,135.77477362928795,1717,0.0
2,WFAgent1,FEMALE_OLD,106,106.56109164332794,199,0.0
2,WFAgent2,OLD_LOW_INCOME,158,130.82832922624746,0,0.0
2,WFAgent3,MALE_LOW_INCOME,137,138.4169812545064,167,138.0500117955561
2,WFAgent4,MALE_OLD_LOW_INCOME,68,74.46599407988288,89,73.6944386147849
2,WFAgent5,FEMALE_YOUNG,84,89.56370924750397,1649,0.0
