0,WEAgent1,FEMALE_YOUNG,120,130.2351279264032,124,114.15439274572698
0,WEAgent2,OLD_LOW_INCOME,225,237.1000504523635,1071,235.673585023438
0,WEAgent0,FEMALE_OLD,151,164.4362906293091,311,70.88619549533047
0,WEAgent5,FEMALE_YOUNG,120,136.0295455859159,129,118.75739245321597
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,107,102.87014273492058,1849,0.0
0,WEAgent3,OLD_LOW_INCOME,225,228.77633181072898,248,228.3087854914555
0,WEAgent4,MALE_LOW_INCOME,195,183.43466032578266,199,183.1993883580627
0,SIAgent0,FEMALE_LOW_INCOME,235,240.74264638580732,261,240.27658473092706
0,WEAgent12,MALE_OLD,140,134.9760111592702,822,0.0
0,WEAgent9,OLD_LOW_INCOME,225,243.35538655380955,264,243.0383845554205
0,WEAgent10,FEMALE_OLD_LOW_INCOME,129,118.75739245321606,2282,0.0
0,WEAgent11,MALE_YOUNG,127,115.19067956955845,520,0.0
0,WEAgent7,OLD_HIGH_INCOME,66,77.02415128704368,83,76.40979514431726
0,WEAgent8,MALE_YOUNG_LOW_INCOME,99,108.113578657189,1837,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,22,22.179783287531823,23,22.028797018076794
1,WEAgent2,MALE_LOW_INCOME,195,186.76588776195553,194,185.8081139785616
1,WEAgent0,YOUNG_HIGH_INCOME,42,44.77619250806072,60,44.32792266695801
1,WEAgent5,MALE_LOW_INCOME,195,217.1910161718631,1606,184.85034019516695
1,WEAgent6,FEMALE_HIGH_INCOME,36,33.60246952468382,45,33.24594200021848
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,107,79.05146208940847,1942,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,42,44.16390081052868,59,43.58912395584204
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,14,14.149541994316088,19,14.037175511203372
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,22,23.88554363581975,24,22.986570801471437
1,WEAgent9,FEMALE_YOUNG,120,131.30846540060796,79,57.62629946704545
1,WEAgent10,OLD_HIGH_INCOME,66,68.4832729165485,71,68.00193862101966
1,WEAgent11,FEMALE_OLD,151,155.57780245514786,248,44.05759403615358
1,WEAgent7,MALE_OLD,140,149.17622508847643,822,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,22,24.462988009202657,25,23.94434458486608
2,WEAgent1,FEMALE_HIGH_INCOME,36,33.75594380782928,37,33.14861756938657
2,WEAgent2,FEMALE_YOUNG,120,127.24970992128394,117,47.48315489668889
2,WEAgent0,FEMALE_HIGH_INCOME,36,37.81412086766713,42,37.628160484168546
