0,WEAgent1,YOUNG_LOW_INCOME,287,298.07458664002,1796,0.0
0,WEAgent2,MALE_YOUNG,177,161.87280524109173,522,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,50,48.45612255316649,143,0.0
0,WEAgent5,MALE_OLD,196,209.55922088665002,785,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,181,171.30085334588895,2207,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,135,132.13021749522818,1658,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,61,65.79811704965172,67,65.57573757170589
0,WFAgent1,FEMALE_OLD_LOW_INCOME,181,194.44403368937398,205,194.0147786514209
0,WFAgent2,MALE_OLD_LOW_INCOME,135,153.9596966888449,157,153.66254923519114
0,WFAgent3,FEMALE_OLD,211,237.69786848872522,251,237.54980215369062
1,WEAgent1,MALE_OLD,196,164.64656078474627,195,163.80652731135476
1,WEAgent2,OLD_LOW_INCOME,315,268.6482433931865,319,267.9706780119092
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,20.846419617062402,23,20.648368960069877
1,WEAgent5,FEMALE_HIGH_INCOME,50,56.55724522881971,236,23.341634476600728
1,WEAgent3,MALE_LOW_INCOME,273,268.00126019131596,972,246.12980770372874
1,WEAgent4,MALE_LOW_INCOME,273,262.88032061906324,312,262.0904436981684
1,WFAgent0,MALE_LOW_INCOME,273,261.43507797288123,1832,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,41.18737303009598,528,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,181,167.25554654159959,2358,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,58,52.06979998626317,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,58,65.35675922133869,273,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,31.857462807589616,436,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,138,144.38054494275676,1883,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,135,156.3831091375414,1457,115.72563075497042
2,WEAgent3,MALE_OLD_LOW_INCOME,135,106.27864048925818,134,105.49139130044918
2,WEAgent4,FEMALE_LOW_INCOME,329,342.9078173233389,1964,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,50,50.50879253924245,0,0.0
2,WFAgent1,FEMALE_OLD,211,197.6482550766666,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,135,164.98851423556835,209,164.535080461148
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,40.106450449085564,506,0.0
3,WEAgent1,MALE_OLD,196,202.08502649259503,224,201.24649495204997
3,WEAgent2,YOUNG_HIGH_INCOME,58,65.67502587040016,202,47.70067555590266
3,WEAgent0,MALE_OLD,196,231.3958984223255,387,219.21493200134015
3,WEAgent5,YOUNG_HIGH_INCOME,58,56.46202412739499,58,56.46202412739499
3,WEAgent3,YOUNG_LOW_INCOME,287,286.77475786899043,1818,0.0
3,WEAgent4,MALE_OLD,196,178.04113208071294,198,177.88752678797275
3,WFAgent0,MALE_OLD_LOW_INCOME,135,121.28695008270876,1803,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,138,130.8770066050892,0,0.0
3,WFAgent2,OLD_LOW_INCOME,315,285.0956902452123,2401,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,167.6603820187478,1955,0.0
