0,WEAgent1,FEMALE_OLD_HIGH_INCOME,17,16.587001993242726,374,0.0
0,WEAgent2,MALE_LOW_INCOME,152,144.4508192069121,1719,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,28,30.174003461382508,175,26.89895517965686
0,SIAgent9,MALE_YOUNG,99,89.41396017216587,223,89.37394785498896
0,WEAgent5,MALE_HIGH_INCOME,56,58.42209987467348,416,0.0
0,WEAgent6,MALE_OLD,109,105.31100501010538,121,104.99269602382205
0,SIAgent7,FEMALE_LOW_INCOME,183,209.8458479638801,199,208.8323410835142
0,WEAgent3,YOUNG_HIGH_INCOME,33,31.762653905309662,36,31.237496337666034
0,SIAgent8,FEMALE_YOUNG,94,98.88298543168885,99,98.32024430560722
0,WEAgent4,MALE_OLD,109,119.16713919382633,594,107.59582071862756
0,SIAgent5,MALE_OLD_HIGH_INCOME,34,37.71503900223209,42,36.84483524079712
0,SIAgent6,YOUNG_LOW_INCOME,159,158.57292412863518,175,158.05498010231304
0,SIAgent3,MALE_OLD_HIGH_INCOME,34,29.826771385407202,34,29.502079874462364
0,SIAgent4,MALE_OLD_HIGH_INCOME,34,29.502079874462353,33,28.63437164286053
0,SIAgent1,YOUNG_LOW_INCOME,159,188.80060459410464,175,187.82518041287196
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,17,19.072150090038104,19,18.53841399244776
0,SIAgent10,OLD_LOW_INCOME,175,204.2349540574043,194,203.80492565691063
0,SIAgent0,FEMALE_LOW_INCOME,183,191.72299299176836,3890,44.87912947036844
1,WEAgent1,YOUNG_LOW_INCOME,159,162.8093356196354,1392,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,101,69.07766020632953,2138,0.0
1,WEAgent0,OLD_LOW_INCOME,175,183.56057337840818,1441,88.91183986953288
1,SIAgent9,OLD_HIGH_INCOME,51,43.028285642067914,155,42.404108245469644
1,WEAgent5,MALE_OLD_LOW_INCOME,75,76.77332309276397,112,76.6009697337515
1,WEAgent6,FEMALE_HIGH_INCOME,28,26.925526287308223,39,26.673551960859935
1,SIAgent7,YOUNG_LOW_INCOME,159,155.84874851755185,340,155.76814448263173
1,WEAgent3,MALE_HIGH_INCOME,56,52.7968220161261,497,0.0
1,SIAgent8,MALE_LOW_INCOME,152,145.26804182774924,212,144.99469271031475
1,WEAgent4,FEMALE_OLD,117,104.15663610113738,331,21.885991352500458
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,83,83.94482939913732,83,83.0255495079566
1,SIAgent6,FEMALE_OLD_LOW_INCOME,101,87.81094205284482,128,87.54396541000162
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,11,12.398157250752291,250,0.0
1,SIAgent4,MALE_YOUNG,99,123.95934130686867,136,123.07066983311265
1,SIAgent1,MALE_OLD_HIGH_INCOME,34,34.64038351843128,41,34.591366888721225
1,SIAgent2,FEMALE_OLD_LOW_INCOME,101,107.27085518442988,123,106.93807794554363
1,SIAgent10,YOUNG_LOW_INCOME,159,159.04894423813357,162,158.7892909424115
1,SIAgent0,MALE_YOUNG_LOW_INCOME,77,74.03794521705359,108,73.86522081468897
2,WEAgent1,OLD_LOW_INCOME,175,179.99376015091494,1591,146.20196581474423
2,WEAgent2,MALE_HIGH_INCOME,56,43.08133010681405,412,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,101,96.20575499424788,100,95.25322276658225
2,SIAgent9,MALE_OLD_HIGH_INCOME,34,34.40715740357282,35,33.627598665553954
2,WEAgent5,FEMALE_OLD_LOW_INCOME,101,107.80866420572178,114,107.66307276941734
2,WEAgent6,MALE_OLD_LOW_INCOME,75,75.18629015639337,81,74.95164070249538
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,17,17.021578479813662,18,16.165531784999157
2,WEAgent3,FEMALE_OLD,117,135.6688988215284,269,102.38170130499482
2,SIAgent8,FEMALE_YOUNG,94,88.21307149381006,98,87.78621405007395
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,17,16.637743705680933,18,16.165531784999157
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,22,22.54533615361013,22,22.53025162025436
2,SIAgent6,FEMALE_OLD,117,105.07595660249451,1292,104.17787150332806
2,SIAgent3,YOUNG_LOW_INCOME,159,162.78248113729882,175,162.58795873446977
2,SIAgent4,FEMALE_LOW_INCOME,183,194.44027869725943,196,193.60824192456354
2,SIAgent1,MALE_HIGH_INCOME,56,53.80415786488629,190,53.08235316732441
2,SIAgent2,FEMALE_YOUNG,94,84.20310327251987,1986,0.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,22,22.53025162025437,23,22.098136265935448
2,SIAgent0,MALE_LOW_INCOME,152,140.64999242937435,408,140.64999242937412
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,83,91.2847895952664,83,91.28478959526632
3,WEAgent2,FEMALE_OLD,117,111.15799408925932,268,33.820770677710215
3,WEAgent0,YOUNG_LOW_INCOME,159,153.4557345054778,1618,121.14822191932784
3,SIAgent9,FEMALE_HIGH_INCOME,28,27.071303427789314,29,26.93831134807742
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,83,101.81335110076242,93,101.03805076018712
3,WEAgent6,FEMALE_HIGH_INCOME,28,27.51698369772462,30,26.700608429771222
3,SIAgent7,YOUNG_HIGH_INCOME,33,32.73722755539147,86,32.54582165488743
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,11,11.780652095750993,11,10.848607218295808
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,17,21.75881059783217,19,21.3158505103612
3,WEAgent4,YOUNG_HIGH_INCOME,33,32.54582165488741,214,9.842965443883848
3,SIAgent5,MALE_OLD_HIGH_INCOME,34,32.25904164660873,821,0.0
3,SIAgent6,FEMALE_OLD,117,112.43686590053466,126,112.14255540503913
3,SIAgent3,YOUNG_LOW_INCOME,159,152.8775181362943,321,151.91602431153783
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,17,15.61783769586727,17,15.13034477687036
3,SIAgent1,MALE_YOUNG_LOW_INCOME,77,89.1581800809202,92,88.45743187760435
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,17,19.072076772428442,19,18.369813040285596
3,SIAgent10,FEMALE_OLD_LOW_INCOME,101,113.80300122906334,118,113.39786475438555
3,SIAgent0,FEMALE_OLD_LOW_INCOME,101,89.89204838022978,2177,0.0
4,WEAgent1,FEMALE_LOW_INCOME,183,194.79591765675602,1948,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,75,73.41641367907319,88,72.82981324461048
4,WEAgent0,YOUNG_HIGH_INCOME,33,30.378969720103175,36,29.794014509158885
4,SIAgent9,OLD_LOW_INCOME,175,160.1431190879878,179,159.63358145233826
4,WEAgent5,FEMALE_HIGH_INCOME,28,31.00952164825137,37,30.621626023302188
4,WEAgent6,FEMALE_OLD,117,118.9715668890195,252,25.65595693844237
4,SIAgent7,MALE_HIGH_INCOME,56,51.72819381457284,144,51.4733323192331
4,WEAgent3,YOUNG_HIGH_INCOME,33,30.62584869959965,220,24.000733910155763
4,SIAgent8,FEMALE_OLD,117,104.34150296046714,789,104.27905078205586
4,WEAgent4,OLD_LOW_INCOME,175,194.54739378458834,1589,60.415640532460976
4,SIAgent5,MALE_YOUNG,99,104.38426217109212,107,103.91485745492676
4,SIAgent6,MALE_YOUNG_LOW_INCOME,77,63.726086589034246,1387,0.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,22,23.6153041380677,22,23.19650270468714
4,SIAgent4,MALE_YOUNG_LOW_INCOME,77,68.36598403606565,82,67.86414415975068
4,SIAgent1,MALE_LOW_INCOME,152,147.7547441729095,158,147.18451982355657
4,SIAgent2,MALE_YOUNG,99,89.4010508702469,122,88.7869922546306
4,SIAgent10,MALE_YOUNG_LOW_INCOME,77,74.7195338331175,82,74.04935526626521
4,SIAgent0,MALE_OLD_HIGH_INCOME,34,31.682717693155155,34,31.40640338741924
5,WEAgent1,OLD_LOW_INCOME,175,145.46854508272193,179,145.23294029463773
5,WEAgent2,YOUNG_LOW_INCOME,159,155.42429606422843,1849,0.0
5,WEAgent0,FEMALE_OLD,117,136.98256492910977,328,53.549575751095404
5,SIAgent9,MALE_OLD,109,106.84145692868097,109,106.08330490768836
5,WEAgent5,OLD_HIGH_INCOME,51,56.793916324504195,69,55.9836473761452
5,WEAgent6,FEMALE_YOUNG,94,95.91699077007176,227,0.0
5,SIAgent7,MALE_OLD,109,106.08330490768847,126,105.47269521055605
5,WEAgent3,MALE_LOW_INCOME,152,161.82157608814217,1482,128.19443891928915
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,22,19.524111695640666,381,0.0
