0,WFAgent6,MALE_YOUNG_HIGH_INCOME,15,12.509291791898331,15,12.290918788835032
0,WFAgent7,FEMALE_OLD,81,75.17932841669044,0,0.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,58,44.17323115223816,1666,0.0
0,SIAgent11,FEMALE_LOW_INCOME,127,141.99752103974782,130,141.06262178628512
0,SIAgent12,FEMALE_OLD_LOW_INCOME,70,69.75689877387616,71,69.0297578687746
0,SIAgent13,FEMALE_OLD_LOW_INCOME,70,62.42512034754218,1847,0.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,53,57.19027323245562,56,56.74214034514703
0,SIAgent15,MALE_OLD,76,83.81344602182915,83,83.11423976904256
0,SIAgent16,MALE_YOUNG_HIGH_INCOME,15,14.636309896608449,17,13.929707960679703
0,SIAgent17,OLD_LOW_INCOME,122,119.65710628018275,121,118.67631032706669
0,SIAgent9,FEMALE_HIGH_INCOME,20,19.973412189684527,21,19.717150634235512
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,58,62.82744276260338,62,62.82165538212707
0,SIAgent8,YOUNG_HIGH_INCOME,23,26.475643300049327,25,25.675850458850036
0,SIAgent5,YOUNG_LOW_INCOME,111,120.69689914461568,111,119.79253531109045
0,SIAgent6,FEMALE_OLD_LOW_INCOME,70,75.93456964101982,69,74.84979007471958
0,SIAgent3,YOUNG_LOW_INCOME,111,112.47102818413063,302,111.82284842497207
0,SIAgent4,OLD_LOW_INCOME,122,118.04788702143323,238,117.71594122679407
0,SIAgent1,YOUNG_HIGH_INCOME,23,18.846075476213716,661,12.290918788835032
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,58,70.14698592500181,62,69.32162444460128
0,SIAgent0,MALE_HIGH_INCOME,39,40.33086995228635,84,40.00591371739644
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,58,61.39762933679333,60,60.79515036980039
0,WFAgent1,FEMALE_OLD,81,88.86801667224724,83,88.70644381161834
0,WFAgent2,MALE_OLD_HIGH_INCOME,24,28.156137583730782,26,27.780133821162735
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,12,13.128700753844694,407,10.985376704326487
0,WFAgent4,FEMALE_LOW_INCOME,127,136.8968205462708,137,136.52421617172917
