0,SIAgent9,FEMALE_OLD_LOW_INCOME,129,139.8716306877322,2345,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,28,26.85048022353068,30,26.201922761630488
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,22,20.28957843608576,21,19.367324870809135
0,SIAgent5,MALE_LOW_INCOME,195,209.16283885355003,225,208.9233656291656
0,SIAgent6,MALE_OLD_LOW_INCOME,97,90.06918429346209,1547,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,22,19.274066847472234,361,0.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,99,122.93418227757813,107,122.57455945004445
0,SIAgent1,MALE_OLD_HIGH_INCOME,44,43.156321791985235,796,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,99,113.41010640705056,104,113.40042793947033
0,SIAgent10,MALE_YOUNG,127,110.92147302423574,155,110.92147302423542
0,SIAgent0,MALE_YOUNG,127,138.4793687337763,143,138.11399561355736
0,SIAgent11,MALE_OLD_HIGH_INCOME,44,45.56014445572276,46,45.11797278253001
0,WFAgent0,MALE_YOUNG,127,123.02946221732388,1403,100.44070391958327
0,WFAgent1,OLD_HIGH_INCOME,66,65.55920863468599,73,65.52428517628792
1,SIAgent9,MALE_OLD_LOW_INCOME,97,103.40939590212245,97,103.18939018375374
1,SIAgent7,MALE_LOW_INCOME,195,207.4425885137322,200,206.4153650723811
1,SIAgent8,MALE_YOUNG,127,119.84434171231928,130,119.41303501806325
1,SIAgent5,MALE_LOW_INCOME,195,201.25498094557128,219,200.8931718187528
1,SIAgent6,MALE_HIGH_INCOME,71,72.52387909766212,79,72.50748553747508
1,SIAgent3,MALE_LOW_INCOME,195,171.91972942339729,2672,161.3400537665725
1,SIAgent4,FEMALE_OLD,151,138.00731688406404,151,137.90457906083455
1,SIAgent1,OLD_HIGH_INCOME,66,73.22711003829681,74,72.50828055192994
1,SIAgent2,OLD_HIGH_INCOME,66,59.35240799823439,1025,0.0
1,SIAgent10,MALE_HIGH_INCOME,71,77.71176339345566,76,77.6311945270749
1,SIAgent0,MALE_HIGH_INCOME,71,85.46357263919899,77,84.95259514710561
1,SIAgent11,MALE_YOUNG,127,116.65734959456962,173,116.37643222506907
1,WFAgent0,MALE_OLD,140,140.47357270490858,159,140.18070245292392
1,WFAgent1,OLD_LOW_INCOME,225,229.03154182594866,2255,140.74918410692615
2,SIAgent9,YOUNG_LOW_INCOME,205,222.29868747344796,218,222.06908420862138
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,28,27.90061167317175,28,27.633657895596833
2,SIAgent8,FEMALE_LOW_INCOME,235,245.47959308248008,4182,0.0
2,SIAgent5,MALE_YOUNG,127,125.33837688359989,703,125.26005808737861
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,28,27.616390759422018,263,0.0
2,SIAgent3,MALE_HIGH_INCOME,71,70.97927378646087,174,70.74797959982828
