0,WFAgent6,FEMALE_OLD,73,75.35150611276067,373,0.0
0,WFAgent7,MALE_YOUNG,61,64.23880633548065,64,64.10065347704636
0,WFAgent8,FEMALE_YOUNG,58,53.9045357495314,0,0.0
0,WFAgent9,FEMALE_YOUNG,58,59.47272680525094,60,58.93738936410492
0,WFAgent18,MALE_YOUNG_HIGH_INCOME,14,14.476141737999225,15,13.994437699155478
0,WFAgent17,MALE_HIGH_INCOME,35,36.80422526751349,763,0.0
0,WFAgent16,MALE_YOUNG,61,60.27498552682828,451,25.18998785847987
0,WFAgent15,FEMALE_LOW_INCOME,114,121.54228264500868,127,121.32246029581486
0,WFAgent14,MALE_OLD_LOW_INCOME,47,39.75520414103651,0,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,48,36.47084941615931,0,0.0
0,WFAgent12,MALE_OLD_LOW_INCOME,47,53.84118635428197,55,53.29305729311158
0,WFAgent11,FEMALE_LOW_INCOME,114,92.02315733942265,0,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,20,20.45450222116404,243,15.716637163761304
0,SIAgent9,MALE_YOUNG,61,55.310225421441714,72,54.70627412423905
0,SIAgent7,MALE_YOUNG_LOW_INCOME,48,47.82255300447611,52,47.149700359261786
0,SIAgent8,FEMALE_YOUNG,58,56.97280971863472,57,55.990519895899666
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,14,13.061475185878448,14,13.061475185878447
0,SIAgent6,FEMALE_OLD_LOW_INCOME,63,60.18358266642781,2238,0.0
0,SIAgent3,YOUNG_LOW_INCOME,99,102.3437597535912,103,101.45611750747382
0,SIAgent4,MALE_OLD_HIGH_INCOME,21,23.85135169433837,21,23.462155417921085
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,7,7.405388164455298,7,7.405388164455298
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,14,14.571628121634733,14,14.318151554814829
0,SIAgent0,MALE_HIGH_INCOME,35,39.103592363201805,70,38.51073146432035
0,WFAgent0,FEMALE_YOUNG,58,57.07462252190193,1779,51.07907078222425
0,WFAgent1,MALE_LOW_INCOME,94,91.08267973731803,1650,0.0
0,WFAgent2,MALE_OLD,68,76.06786267247904,89,75.28113124579254
0,WFAgent3,MALE_YOUNG_LOW_INCOME,48,41.392745734072285,1621,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,7,7.539696627278309,7,7.2576534064006495
0,WFAgent5,MALE_YOUNG_LOW_INCOME,48,57.587275449873225,55,56.85764430755061
1,WFAgent6,MALE_OLD_LOW_INCOME,47,48.055127011553004,52,47.1818794255573
1,WFAgent7,FEMALE_YOUNG,58,55.97643463094116,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,63,62.196625728684424,68,61.581646653675605
1,WFAgent9,YOUNG_HIGH_INCOME,20,21.68550856307283,227,0.0
1,WFAgent18,FEMALE_LOW_INCOME,114,103.23981938998546,1764,100.99259139750045
1,WFAgent17,MALE_YOUNG_HIGH_INCOME,14,13.296806984990077,475,0.0
1,WFAgent16,FEMALE_OLD_HIGH_INCOME,11,9.86780568179001,0,0.0
1,WFAgent15,OLD_LOW_INCOME,109,107.1898276921921,131,106.6937860731658
1,WFAgent14,MALE_HIGH_INCOME,35,36.55653945465042,39,36.18410864388695
1,WFAgent13,YOUNG_HIGH_INCOME,20,23.11834048106547,22,22.644817715525903
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,11,13.224743259028784,11,12.66975082236815
1,WFAgent11,FEMALE_HIGH_INCOME,18,17.38298975025215,375,0.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,11,12.66975082236815,14,12.659163985766668
1,SIAgent9,YOUNG_HIGH_INCOME,20,20.58619792320537,20,20.403705842632867
1,SIAgent7,FEMALE_LOW_INCOME,114,92.84802757512132,140,92.03357119288347
1,SIAgent8,MALE_OLD_HIGH_INCOME,21,20.642417976891092,21,20.642417976891092
1,SIAgent5,FEMALE_OLD,73,74.20070525214905,74,73.79367441200718
1,SIAgent6,MALE_OLD_HIGH_INCOME,21,18.588417087021675,21,18.58841708702167
1,SIAgent3,FEMALE_OLD,73,72.7964625956287,74,72.77107568093768
1,SIAgent4,MALE_OLD,68,77.63094734818509,75,77.05810508067981
1,SIAgent1,MALE_LOW_INCOME,94,85.29032050004578,3393,0.0
1,SIAgent2,FEMALE_YOUNG,58,56.804221160905804,69,56.19749037441557
1,SIAgent0,MALE_YOUNG,61,57.22189520831502,61,56.945415021410774
1,WFAgent0,MALE_OLD_HIGH_INCOME,21,20.538734694924667,631,11.507115339584843
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,14,14.528243523620736,14,14.410338546243763
1,WFAgent2,MALE_HIGH_INCOME,35,39.76118008794591,40,39.31889138455449
1,WFAgent3,MALE_YOUNG,61,58.891844977918794,62,58.15995906418913
1,WFAgent4,MALE_OLD_LOW_INCOME,47,48.82956528848515,49,48.18625281575606
1,WFAgent5,FEMALE_HIGH_INCOME,18,21.10637425963649,20,20.328960343054526
2,WFAgent6,YOUNG_LOW_INCOME,99,89.14775661539416,0,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,14,16.176546281163407,15,15.320966540052304
2,WFAgent8,MALE_OLD_HIGH_INCOME,21,23.152995218348096,24,22.38385676510422
2,WFAgent9,FEMALE_LOW_INCOME,114,115.28375973090523,1927,0.0
2,WFAgent18,MALE_YOUNG,61,60.140848559964695,62,59.80701018181556
2,WFAgent17,MALE_OLD_HIGH_INCOME,21,17.86986910323906,0,0.0
2,WFAgent16,OLD_HIGH_INCOME,32,34.1487151465701,382,9.530049021892154
2,WFAgent15,MALE_OLD_LOW_INCOME,47,53.02964999051478,53,52.115918000645756
2,WFAgent14,OLD_LOW_INCOME,109,107.18179362396944,116,107.11800554616678
2,WFAgent13,FEMALE_OLD_LOW_INCOME,63,62.79380215821213,66,62.78378756686841
2,WFAgent12,MALE_HIGH_INCOME,35,37.32275568053908,40,37.30642794184036
2,WFAgent11,YOUNG_HIGH_INCOME,20,20.725668969687653,21,20.595811803379657
2,WFAgent10,MALE_LOW_INCOME,94,105.60479663209776,107,104.94056490293438
2,SIAgent9,MALE_YOUNG,61,59.82592952410284,61,58.883241257636506
2,SIAgent7,FEMALE_OLD_LOW_INCOME,63,59.929979041101745,2223,0.0
2,SIAgent8,MALE_OLD,68,63.420927501128645,68,63.03821426227785
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,14,13.275450314993474,14,12.834000390314548
2,SIAgent6,MALE_YOUNG_LOW_INCOME,48,42.14233353651841,1450,0.0
2,SIAgent3,FEMALE_OLD,73,79.52734912680137,75,79.41707518243463
2,SIAgent4,MALE_OLD_LOW_INCOME,47,43.33683631876128,1424,0.0
2,SIAgent1,MALE_LOW_INCOME,94,112.94030089002516,106,112.0717336409414
2,SIAgent2,FEMALE_OLD,73,77.29928651090303,78,77.22792408707461
2,SIAgent0,MALE_HIGH_INCOME,35,32.08500097578637,1113,0.0
2,WFAgent0,OLD_LOW_INCOME,109,109.71926639549098,117,109.12130172988338
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,52,57.62562965288472,63,56.73039057343258
2,WFAgent2,MALE_YOUNG,61,57.480544547040175,65,57.06774333070193
2,WFAgent3,MALE_YOUNG_LOW_INCOME,48,45.68069056139131,50,45.024119502724275
2,WFAgent4,YOUNG_HIGH_INCOME,20,20.427955386736397,280,0.0
2,WFAgent5,OLD_LOW_INCOME,109,88.14651462241603,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,47,40.048493551530214,1363,0.0
3,WFAgent7,FEMALE_LOW_INCOME,114,104.81989132641992,1544,34.960006365903844
3,WFAgent8,MALE_OLD,68,67.79482930448725,750,28.474616160579842
3,WFAgent9,YOUNG_HIGH_INCOME,20,23.133537940920903,22,22.191288760558542
3,WFAgent18,MALE_YOUNG_HIGH_INCOME,14,13.22428252772613,489,2.755608015539986
3,WFAgent17,FEMALE_YOUNG,58,58.50430673238164,59,57.931207316724944
3,WFAgent16,MALE_YOUNG_HIGH_INCOME,14,14.858761900333208,16,14.69657608287992
3,WFAgent15,MALE_OLD_LOW_INCOME,47,48.965135852615774,49,48.268006776292175
3,WFAgent14,YOUNG_HIGH_INCOME,20,18.352708190691224,0,0.0
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,14,16.05927993297497,17,16.058057355096015
3,WFAgent12,MALE_OLD_LOW_INCOME,47,50.305006830992404,50,50.232444881227075
3,WFAgent11,MALE_YOUNG_LOW_INCOME,48,49.071859905822606,56,48.944008912265424
3,WFAgent10,FEMALE_HIGH_INCOME,18,18.0774958339716,21,17.90812424473311
3,SIAgent9,OLD_LOW_INCOME,109,98.57548751970948,390,98.068299435443
3,SIAgent7,MALE_HIGH_INCOME,35,32.148760181299835,35,32.14876018129982
3,SIAgent8,MALE_OLD_LOW_INCOME,47,46.29788405072927,51,46.122475811974134
3,SIAgent5,FEMALE_LOW_INCOME,114,116.71745199555818,116,115.98024200195066
3,SIAgent6,FEMALE_YOUNG,58,68.46050408902293,63,68.34216159946725
3,SIAgent3,YOUNG_LOW_INCOME,99,86.52601575561205,367,85.65201559646457
3,SIAgent4,FEMALE_LOW_INCOME,114,105.40165231682919,114,104.64301624130253
3,SIAgent1,FEMALE_OLD,73,62.25205094597697,2286,11.938749496488736
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,52,56.21488364390798,54,55.28721410315914
3,SIAgent0,FEMALE_YOUNG,58,57.470721723972645,58,57.4707217239726
3,WFAgent0,FEMALE_OLD_LOW_INCOME,63,72.76714823979451,71,72.69244817267214
3,WFAgent1,FEMALE_OLD_LOW_INCOME,63,59.541949077440876,64,59.17285744102685
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,11,11.794867981020111,13,11.085981675310968
3,WFAgent3,FEMALE_YOUNG,58,65.43496463802668,257,2.972623537446861
3,WFAgent4,OLD_LOW_INCOME,109,109.50672984107511,118,109.0999559068935
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,52,50.57929491337173,54,49.92709846586642
4,WFAgent6,FEMALE_OLD,73,60.43180306709566,0,0.0
4,WFAgent7,MALE_LOW_INCOME,94,99.49427555007858,105,99.4375677796445
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,7,7.550302221553539,7,6.930589385620077
4,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,7,6.512674525095663,0,0.0
4,WFAgent18,MALE_LOW_INCOME,94,93.10098852735234,108,92.4198816822317
4,WFAgent17,FEMALE_LOW_INCOME,114,132.53492759013292,138,132.51545935666684
4,WFAgent16,FEMALE_OLD_HIGH_INCOME,11,12.358845988983791,11,11.857954930718103
4,WFAgent15,FEMALE_YOUNG_LOW_INCOME,52,53.70512239682343,57,52.986633188941155
4,WFAgent14,FEMALE_OLD_HIGH_INCOME,11,12.123692890817741,11,11.72634340141817
4,WFAgent13,FEMALE_OLD_HIGH_INCOME,11,11.857954930718103,14,11.589660862182733
4,WFAgent12,FEMALE_OLD_LOW_INCOME,63,57.749509649672106,2104,0.0
4,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,7,6.807616041791118,230,0.0
4,WFAgent10,MALE_YOUNG_HIGH_INCOME,14,12.826048705161888,14,12.348957759420705
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,14,12.348957759420705,474,0.0
4,SIAgent7,MALE_OLD,68,64.39766294300803,237,64.35744837301232
4,SIAgent8,MALE_OLD_HIGH_INCOME,21,19.043007586018895,667,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,20,19.801683958914506,19,18.811599760968782
4,SIAgent6,FEMALE_LOW_INCOME,114,106.98937733170524,125,106.9098969681143
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,52,48.00159984956798,1693,0.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,48,36.99526106583677,1646,0.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,63,62.50296143546214,62,61.510850936486605
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,52,60.29837259211408,58,59.90186728876465
4,SIAgent0,MALE_YOUNG,61,54.79277206741816,61,54.79277206741809
4,WFAgent0,MALE_OLD_LOW_INCOME,47,52.234190113612414,51,51.50088240679588
4,WFAgent1,YOUNG_LOW_INCOME,99,88.57181275014545,0,0.0
4,WFAgent2,MALE_OLD,68,68.66784320906126,72,68.18576076318494
4,WFAgent3,YOUNG_LOW_INCOME,99,110.63936757894056,117,109.8048872614872
4,WFAgent4,MALE_YOUNG,61,62.01165322975055,67,61.28432945252894
4,WFAgent5,OLD_HIGH_INCOME,32,34.11299898594377,364,0.0
5,WFAgent6,OLD_LOW_INCOME,109,97.05124873991906,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,20,19.924287266345125,416,12.946025326956796
5,WFAgent8,OLD_LOW_INCOME,109,112.15135003873498,120,111.93632863810708
5,WFAgent9,MALE_HIGH_INCOME,35,36.187727411747154,38,35.34067288170223
5,WFAgent18,MALE_OLD_HIGH_INCOME,21,19.41270645368718,0,0.0
5,WFAgent17,FEMALE_OLD,73,84.3707635777973,85,83.97935736350318
5,WFAgent16,YOUNG_HIGH_INCOME,20,21.185347787311372,26,21.104257111790893
5,WFAgent15,FEMALE_LOW_INCOME,114,111.66937277169548,0,0.0
