0,WFAgent6,FEMALE_OLD_LOW_INCOME,95,93.94313131946143,2014,0.0
0,WFAgent7,YOUNG_LOW_INCOME,151,152.52082661790993,2027,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,31,32.90565814497413,33,32.42147917519397
0,WEAgent0,MALE_YOUNG,93,96.77249980002604,469,0.0
0,WFAgent9,YOUNG_LOW_INCOME,151,144.93423351412892,0,0.0
0,WFAgent17,YOUNG_LOW_INCOME,151,145.4142722994744,1712,0.0
0,WFAgent16,OLD_LOW_INCOME,166,180.41667951314307,1820,0.0
0,WFAgent15,OLD_HIGH_INCOME,48,43.485552206112935,429,0.0
0,WFAgent14,FEMALE_OLD_LOW_INCOME,95,109.29879760106428,110,108.77625731727127
0,WFAgent13,MALE_YOUNG,93,92.98154000434337,96,92.14361865798936
0,WFAgent12,FEMALE_LOW_INCOME,173,185.50400469256385,268,185.35343334480578
0,WFAgent11,FEMALE_YOUNG,89,87.4397468664322,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,21,20.15982682158825,0,0.0
0,WFAgent10,MALE_HIGH_INCOME,53,51.717332565683336,786,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,31,31.483470836988957,200,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,31,32.07393548228459,36,31.355511453112275
0,WFAgent3,OLD_LOW_INCOME,166,114.80846990760378,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,73,63.58200933547769,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,48,43.1478385150881,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,53,52.51701386922137,536,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,17,19.130749921815678,19,18.18651004911997
1,WFAgent8,MALE_LOW_INCOME,144,154.49888507164778,1796,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,17,20.986674664764628,228,0.0
1,WFAgent9,YOUNG_LOW_INCOME,151,146.98475157876288,165,146.91619016631492
1,WFAgent17,FEMALE_YOUNG,89,79.24570257455764,0,0.0
1,WFAgent16,MALE_LOW_INCOME,144,136.05377406335535,0,0.0
1,WFAgent15,FEMALE_OLD,111,109.75463559508701,123,109.51934176034395
1,WFAgent14,MALE_OLD,103,125.69579798496343,133,125.66077743351555
1,WFAgent13,MALE_OLD_HIGH_INCOME,32,31.793651027838774,736,0.0
1,WFAgent12,FEMALE_YOUNG,89,80.12008270931024,1707,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,32,36.88003079450299,37,36.66282100304132
1,WFAgent0,FEMALE_OLD,111,106.2475060764377,0,0.0
