0,WFAgent6,FEMALE_LOW_INCOME,127,107.06845669964514,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,53,47.33880976672749,54,47.17971997633229
0,WFAgent8,MALE_YOUNG,68,64.06721912567028,74,63.41031017667783
0,WFAgent9,OLD_LOW_INCOME,122,114.04237541583603,1519,0.0
0,WFAgent17,MALE_YOUNG,68,66.65567889089053,70,65.9515490999548
0,WFAgent16,MALE_YOUNG,68,69.18875616258646,80,68.55168667748951
0,WFAgent15,OLD_LOW_INCOME,122,116.29893945962439,145,115.90255945298544
0,WFAgent14,FEMALE_YOUNG,65,70.02485039813853,83,69.97387327614602
0,WFAgent13,MALE_OLD_LOW_INCOME,52,41.565055803829125,0,0.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,8,8.073047461578792,257,0.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,70,62.18296540717941,2234,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,53,52.29960088060383,54,51.79471532835936
0,SIAgent7,MALE_YOUNG_LOW_INCOME,53,46.680981051690075,53,46.68098105169005
0,SIAgent5,YOUNG_HIGH_INCOME,23,26.76323007859266,40,26.46622544197123
0,SIAgent6,MALE_YOUNG_LOW_INCOME,53,53.980061339701855,55,53.91268145586739
0,SIAgent3,MALE_HIGH_INCOME,39,30.5944208401802,1061,0.0
0,SIAgent4,MALE_OLD,76,81.58051857292082,90,80.73036961130325
0,SIAgent1,YOUNG_LOW_INCOME,111,126.65456813481771,126,126.17478611201552
0,SIAgent2,YOUNG_LOW_INCOME,111,130.95919990682373,114,130.07766457089414
0,SIAgent0,MALE_YOUNG,68,58.26893367586609,545,58.12408616739966
0,WFAgent0,OLD_LOW_INCOME,122,135.18046301077922,152,134.51756549904016
0,WFAgent1,FEMALE_OLD,81,71.68370266725161,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,20,20.932951955017987,413,0.0
0,WFAgent3,MALE_YOUNG,68,65.22297485793396,74,65.177218826888
0,WFAgent4,FEMALE_LOW_INCOME,127,124.08485807309886,1790,0.0
0,WFAgent5,MALE_LOW_INCOME,105,106.73473959493046,114,106.56418686397816
1,WFAgent6,MALE_HIGH_INCOME,39,43.5630174226622,46,42.9874843543556
1,WFAgent7,YOUNG_HIGH_INCOME,23,17.52792144306039,0,0.0
1,WFAgent8,OLD_LOW_INCOME,122,121.11576520551166,2225,54.06393076684195
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,15,14.898813759797013,16,14.24801998827755
1,WFAgent17,FEMALE_YOUNG_LOW_INCOME,58,58.077449338454045,1816,17.064912380029035
1,WFAgent16,MALE_LOW_INCOME,105,93.58302649286519,0,0.0
1,WFAgent15,YOUNG_HIGH_INCOME,23,24.367012234657622,31,23.62458977108139
1,WFAgent14,FEMALE_HIGH_INCOME,20,22.501838593848777,23,21.600663900185168
1,WFAgent13,OLD_HIGH_INCOME,36,40.72930938256155,41,39.888257012871904
1,WFAgent12,MALE_LOW_INCOME,105,104.03640827258211,1692,40.31886362272959
1,WFAgent11,YOUNG_LOW_INCOME,111,120.37549912165215,126,119.45438666020299
1,WFAgent10,OLD_HIGH_INCOME,36,33.6423790599305,685,0.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,53,46.25439481462113,1623,0.0
1,SIAgent5,YOUNG_LOW_INCOME,111,105.23362634351236,119,104.68279605574446
1,SIAgent6,OLD_LOW_INCOME,122,111.79321277211378,122,111.79321277211349
1,SIAgent3,MALE_YOUNG,68,68.33038765326744,71,67.54999790202375
1,SIAgent4,MALE_YOUNG_LOW_INCOME,53,60.268011329157716,59,59.28665987562904
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,15,17.77177306526042,17,17.08259691331686
1,SIAgent2,OLD_LOW_INCOME,122,130.31567001979823,142,130.11996896426317
1,SIAgent0,FEMALE_YOUNG,65,70.54852568022183,71,70.53522437221301
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,12,11.052316119604605,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,39,34.72954872142654,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,12,12.96632980934347,377,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,15,14.57835892122135,444,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,24,23.34922361729087,26,23.153032480951033
1,WFAgent5,FEMALE_HIGH_INCOME,20,18.78318600016102,228,0.0
2,WFAgent6,OLD_LOW_INCOME,122,126.01681086611538,135,125.51597310013999
2,WFAgent7,FEMALE_YOUNG,65,66.48462706080129,73,65.78415689735596
2,WFAgent8,FEMALE_LOW_INCOME,127,139.38316663028047,134,138.55768482167494
2,WFAgent9,OLD_LOW_INCOME,122,138.52039963622633,126,137.57184973345124
2,WFAgent17,FEMALE_OLD_LOW_INCOME,70,69.48556367293615,75,69.21799392266264
2,WFAgent16,FEMALE_LOW_INCOME,127,123.06195390762039,133,122.74657588952176
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,58,62.57241993992719,62,62.48325928825829
2,WFAgent14,OLD_HIGH_INCOME,36,38.6739245338293,39,38.4917183240877
2,WFAgent13,MALE_LOW_INCOME,105,115.42579691593045,1595,42.397455873572945
2,WFAgent12,MALE_OLD,76,78.65980844188381,84,78.53559954031277
2,WFAgent11,FEMALE_HIGH_INCOME,20,19.739342730301377,375,0.8719438423616366
2,WFAgent10,OLD_HIGH_INCOME,36,37.25890001118806,743,34.87775369446549
2,SIAgent7,FEMALE_OLD_LOW_INCOME,70,76.42880540747288,73,75.48291785061396
2,SIAgent5,FEMALE_LOW_INCOME,127,131.31959680860245,132,130.37770351215136
2,SIAgent6,FEMALE_LOW_INCOME,127,117.20913637570868,3549,93.2135651491857
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,8,7.160098577802696,154,0.0
2,SIAgent4,OLD_HIGH_INCOME,36,31.389978325018916,35,30.518034482657303
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,8,7.209222673682833,8,7.160098577802698
2,SIAgent2,MALE_YOUNG,68,62.67449998702088,133,62.67449998702083
2,SIAgent0,MALE_YOUNG,68,75.55545719769806,72,74.88539814038191
2,WFAgent0,OLD_LOW_INCOME,122,113.42924976457113,1448,0.0
2,WFAgent1,OLD_LOW_INCOME,122,114.06360885616859,138,113.39276655953103
2,WFAgent2,MALE_LOW_INCOME,105,123.98026763260737,124,123.57066031931994
2,WFAgent3,MALE_OLD,76,62.448190279161906,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,12,12.200400393277635,13,11.335269950701274
2,WFAgent5,FEMALE_LOW_INCOME,127,126.8039391665957,137,126.43820223206377
3,WFAgent6,YOUNG_LOW_INCOME,111,121.90681052761417,132,121.12373544678009
3,WFAgent7,MALE_OLD,76,73.46040631676203,0,0.0
3,WFAgent8,MALE_HIGH_INCOME,39,39.37947446436852,487,0.0
3,WFAgent9,MALE_YOUNG,68,62.81397157538571,1730,0.0
3,WFAgent17,MALE_YOUNG,68,62.39707583621993,0,0.0
3,WFAgent16,YOUNG_HIGH_INCOME,23,23.46168293994075,26,23.078008922509714
3,WFAgent15,MALE_LOW_INCOME,105,90.71214064395193,0,0.0
3,WFAgent14,FEMALE_HIGH_INCOME,20,19.071449218898493,21,18.85706074043097
3,WFAgent13,FEMALE_YOUNG_LOW_INCOME,58,59.37710711952394,63,59.03059547306004
3,WFAgent12,FEMALE_LOW_INCOME,127,118.9981845250576,1780,0.0
3,WFAgent11,FEMALE_LOW_INCOME,127,114.18311986187963,0,0.0
3,WFAgent10,YOUNG_HIGH_INCOME,23,21.805098045683355,186,13.217226711610827
3,SIAgent7,MALE_HIGH_INCOME,39,43.51017512118433,40,43.019947165485036
3,SIAgent5,MALE_OLD_HIGH_INCOME,24,25.624452228673864,798,0.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,70,75.15732579662975,80,74.95948631499688
3,SIAgent3,MALE_OLD_HIGH_INCOME,24,28.162697865175424,25,27.89113789819507
3,SIAgent4,FEMALE_HIGH_INCOME,20,19.30446183932385,20,19.27080767253778
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,12,11.178827102161472,11,10.247258176981353
3,SIAgent2,FEMALE_HIGH_INCOME,20,17.62296894881443,78,16.741820501373716
3,SIAgent0,FEMALE_YOUNG,65,66.97263238508353,70,66.9436789819015
3,WFAgent0,OLD_LOW_INCOME,122,122.50694044670824,141,121.81344600759277
3,WFAgent1,FEMALE_OLD_LOW_INCOME,70,70.23885968785466,2263,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,15,17.024580482318864,15,16.734682738917044
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,58,55.401126875451155,61,54.84386072106036
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,12,14.412754203332026,14,13.513123287526698
3,WFAgent5,MALE_OLD_LOW_INCOME,52,50.094029770777134,1661,0.0
4,WFAgent6,OLD_LOW_INCOME,122,127.42092513731765,2156,0.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,53,49.3279073214226,0,0.0
4,WFAgent8,FEMALE_HIGH_INCOME,20,18.916369824808307,355,17.68761544834231
4,WFAgent9,FEMALE_YOUNG,65,75.98995863491743,72,75.67680660575611
4,WFAgent17,YOUNG_LOW_INCOME,111,120.45382345516991,128,119.91245267410378
4,WFAgent16,FEMALE_OLD,81,90.39448228317578,89,90.29094350857312
4,WFAgent15,FEMALE_YOUNG,65,61.971657156416704,1725,0.0
4,WFAgent14,YOUNG_LOW_INCOME,111,127.67188381901516,133,126.80354464312931
4,WFAgent13,FEMALE_HIGH_INCOME,20,20.613143595368754,23,20.278372444596155
4,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,8,8.62323844681863,9,8.580690990888467
4,WFAgent11,FEMALE_OLD_HIGH_INCOME,12,11.910823012123316,12,11.171125546321457
4,WFAgent10,MALE_YOUNG,68,73.4467918574361,1745,0.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,12,11.984343385679688,12,11.349821894884982
4,SIAgent5,YOUNG_HIGH_INCOME,23,25.241399781758428,111,25.241399781758425
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,8,7.053346937250836,102,0.0
4,SIAgent3,FEMALE_OLD,81,84.91531858601584,81,84.17068882070511
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,12,12.791980247878602,12,12.580047197928275
4,SIAgent1,FEMALE_HIGH_INCOME,20,18.61854257720243,19,17.68761544834231
4,SIAgent2,MALE_YOUNG,68,74.75468580055806,78,74.42989438480504
4,SIAgent0,MALE_OLD_LOW_INCOME,52,49.705414988732194,1849,0.0
4,WFAgent0,FEMALE_LOW_INCOME,127,118.9756366375875,0,0.0
4,WFAgent1,MALE_HIGH_INCOME,39,40.06060953286504,787,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,15,14.792988817053645,459,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,24,22.33088174624736,0,0.0
4,WFAgent4,OLD_HIGH_INCOME,36,40.541619770202374,43,40.00949646202653
4,WFAgent5,FEMALE_OLD_LOW_INCOME,70,56.50947301018496,0,0.0
5,WFAgent6,YOUNG_LOW_INCOME,111,95.42482892924835,0,0.0
5,WFAgent7,MALE_YOUNG,68,71.91990275771418,71,71.76426477834133
5,WFAgent8,FEMALE_YOUNG_LOW_INCOME,58,67.9473397263759,65,67.11794778757799
5,WFAgent9,FEMALE_OLD_LOW_INCOME,70,70.0010510115683,80,69.30960421451192
5,WFAgent17,MALE_YOUNG_HIGH_INCOME,15,15.47547229689162,15,14.694190347888513
5,WFAgent16,FEMALE_OLD,81,82.79365268452385,371,33.3580568301886
5,WFAgent15,YOUNG_HIGH_INCOME,23,22.34883816760815,180,0.0
5,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,8,6.520174715402566,0,0.0
5,WFAgent13,MALE_YOUNG,68,66.61366291042795,77,66.19560205001918
5,WFAgent12,MALE_LOW_INCOME,105,120.73511060632993,116,119.93334077460098
5,WFAgent11,MALE_HIGH_INCOME,39,35.35931244518466,0,0.0
5,WFAgent10,MALE_OLD_HIGH_INCOME,24,24.37140372184468,24,23.54686364483902
5,SIAgent7,OLD_LOW_INCOME,122,127.54253175089258,135,126.8082865612261
5,SIAgent5,YOUNG_LOW_INCOME,111,114.61680314494087,120,114.00916978884432
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,15,14.526997178708944,373,0.0
5,SIAgent3,OLD_LOW_INCOME,122,105.69714642713078,3691,67.57686410914911
5,SIAgent4,MALE_OLD_LOW_INCOME,52,53.22298751229717,56,52.38891201531147
5,SIAgent1,OLD_HIGH_INCOME,36,35.320295467258546,95,35.32029546725852
5,SIAgent2,FEMALE_OLD,81,86.55610669382978,82,85.7253082260099
5,SIAgent0,FEMALE_HIGH_INCOME,20,22.052698393036426,20,21.420567644147756
5,WFAgent0,MALE_OLD,76,76.47529892025776,88,76.24056463596315
5,WFAgent1,MALE_HIGH_INCOME,39,39.41980741345509,40,38.73865914322383
5,WFAgent2,FEMALE_YOUNG,65,74.73573231502115,89,74.2626221902126
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,58,65.48823471376329,1883,23.749427678681442
5,WFAgent4,MALE_LOW_INCOME,105,98.22921002870912,1595,0.0
5,WFAgent5,MALE_OLD,76,79.0678184324096,78,78.83961482691019
6,WFAgent6,MALE_OLD_LOW_INCOME,52,45.26614003960121,0,0.0
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,15,14.688651733681693,15,14.223877774316918
6,WFAgent8,FEMALE_OLD,81,89.83335063762428,82,89.16893833498858
6,WFAgent9,FEMALE_OLD,81,71.27977022758822,302,0.0
6,WFAgent17,MALE_YOUNG_LOW_INCOME,53,64.24731271429599,62,64.06735554361748
6,WFAgent16,FEMALE_HIGH_INCOME,20,18.68722454598648,20,18.035076640903654
6,WFAgent15,FEMALE_OLD_HIGH_INCOME,12,13.242721205320708,12,13.151584384292052
6,WFAgent14,FEMALE_OLD_LOW_INCOME,70,75.54074232643832,74,74.74088876267611
6,WFAgent13,OLD_LOW_INCOME,122,116.74075400854325,1781,0.0
6,WFAgent12,MALE_OLD,76,78.82018416868843,831,0.0
6,WFAgent11,FEMALE_OLD_LOW_INCOME,70,87.7472093098203,80,87.67722922861368
6,WFAgent10,MALE_YOUNG_LOW_INCOME,53,58.79282422492732,67,58.732360698479155
6,SIAgent7,FEMALE_OLD_LOW_INCOME,70,70.70084072145033,71,69.95990270362682
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,8,7.261323680552991,8,7.261323680552991
6,SIAgent6,FEMALE_YOUNG,65,61.784276724556,726,61.44894783413555
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,15,14.223877774316923,15,13.846585503910303
6,SIAgent4,FEMALE_OLD,81,75.05730844060571,139,74.79975888080237
6,SIAgent1,YOUNG_HIGH_INCOME,23,20.72523064320024,603,12.615357782817542
6,SIAgent2,FEMALE_OLD_LOW_INCOME,70,57.65870645765776,1784,0.0
6,SIAgent0,FEMALE_OLD,81,88.77319459397137,81,88.09586688269404
6,WFAgent0,FEMALE_OLD_LOW_INCOME,70,74.90218617859874,74,74.74088876267611
6,WFAgent1,MALE_YOUNG,68,70.26742220912875,1753,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,15,13.868953629625414,15,13.51645476730451
6,WFAgent3,MALE_LOW_INCOME,105,92.04325184090017,0,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,70,64.70578248037775,78,64.24827290996159
6,WFAgent5,YOUNG_HIGH_INCOME,23,23.20957670394101,24,22.812656021374522
7,WFAgent6,MALE_OLD,76,77.94039898757126,80,77.60388432053448
7,WFAgent7,YOUNG_LOW_INCOME,111,120.87493009978495,127,120.67264931722002
7,WFAgent8,FEMALE_OLD_LOW_INCOME,70,74.32486738296933,72,73.4040125620297
7,WFAgent9,FEMALE_HIGH_INCOME,20,17.739360350645583,0,0.0
7,WFAgent17,MALE_HIGH_INCOME,39,36.99097592085411,390,0.0
7,WFAgent16,MALE_OLD_HIGH_INCOME,24,26.66404022083662,27,26.191310958180384
7,WFAgent15,OLD_HIGH_INCOME,36,34.75814550176174,39,34.5917526837589
7,WFAgent14,MALE_YOUNG,68,72.14876273894353,75,71.2633755810354
7,WFAgent13,FEMALE_HIGH_INCOME,20,18.91689310569976,244,0.0
7,WFAgent12,MALE_OLD,76,83.22139627452792,82,82.91100680538915
7,WFAgent11,FEMALE_YOUNG,65,61.93291766548846,157,0.0
7,WFAgent10,FEMALE_OLD_LOW_INCOME,70,65.6896548911594,2122,0.0
7,SIAgent7,YOUNG_LOW_INCOME,111,105.46979585993228,260,104.57934325080868
7,SIAgent5,MALE_OLD,76,73.72369010450775,140,73.12491016239034
7,SIAgent6,FEMALE_OLD_LOW_INCOME,70,71.36501221308446,70,71.36501221308443
7,SIAgent3,OLD_HIGH_INCOME,36,43.39784935131603,41,43.21206695923418
7,SIAgent4,YOUNG_HIGH_INCOME,23,24.18945832865096,160,24.18945832865096
7,SIAgent1,OLD_HIGH_INCOME,36,44.08972351554113,36,43.39784935131607
7,SIAgent2,MALE_YOUNG_LOW_INCOME,53,64.31249296886702,67,63.66194885239162
7,SIAgent0,MALE_LOW_INCOME,105,97.01879863821527,3079,0.0
7,WFAgent0,OLD_LOW_INCOME,122,94.60112327828722,0,0.0
7,WFAgent1,MALE_OLD,76,76.84434777084857,79,76.6338357665278
7,WFAgent2,FEMALE_OLD_LOW_INCOME,70,85.41718509319661,83,84.61851448122874
7,WFAgent3,MALE_YOUNG_LOW_INCOME,53,48.733666386824815,0,0.0
7,WFAgent4,FEMALE_YOUNG,65,74.29364353599212,75,74.22034779724288
7,WFAgent5,FEMALE_OLD,81,91.10720370317438,96,90.80108690735872
8,WFAgent6,OLD_HIGH_INCOME,36,31.08230490597023,0,0.0
8,WFAgent7,YOUNG_LOW_INCOME,111,113.32334036377173,126,112.7698173496579
8,WFAgent8,MALE_OLD_LOW_INCOME,52,49.82083542175678,55,49.3302296054695
8,WFAgent9,MALE_LOW_INCOME,105,115.96757987711477,118,115.38103129809602
8,WFAgent17,MALE_LOW_INCOME,105,94.17589288316904,0,0.0
8,WFAgent16,FEMALE_OLD_LOW_INCOME,70,71.62560483813037,84,71.4833988113245
8,WFAgent15,FEMALE_OLD,81,78.60418162982418,2040,50.208577736525584
8,WFAgent14,OLD_LOW_INCOME,122,124.01630729062788,129,123.5939955655122
8,WFAgent13,YOUNG_HIGH_INCOME,23,23.722666541910097,26,23.269962310246925
8,WFAgent12,MALE_OLD_LOW_INCOME,52,46.967826518852355,1499,0.0
8,WFAgent11,MALE_YOUNG,68,59.62531675378786,0,0.0
8,WFAgent10,MALE_YOUNG,68,73.41093573738685,81,72.64997450987326
8,SIAgent7,FEMALE_LOW_INCOME,127,134.32009226345073,132,134.18157838002347
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,58,61.75574144515365,59,61.67777870457375
8,SIAgent6,YOUNG_LOW_INCOME,111,130.31229645341529,125,130.158118061124
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,12,12.486810647705063,12,11.645063945159139
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,58,55.199864308163136,57,54.24814250974657
8,SIAgent1,FEMALE_YOUNG,65,65.80974671747579,78,65.66880409074584
8,SIAgent2,FEMALE_OLD,81,68.93042028234873,118,68.93042028234863
8,SIAgent0,MALE_YOUNG,68,60.85990142679961,1989,21.479965209458697
8,WFAgent0,MALE_OLD_LOW_INCOME,52,50.84587819916087,56,50.58073625107173
8,WFAgent1,MALE_OLD_HIGH_INCOME,24,27.87811081407887,795,0.0
8,WFAgent2,FEMALE_HIGH_INCOME,20,23.81604849176243,23,23.286525761568356
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,12,11.810150677847101,13,11.062906958895478
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,15,15.63129515789128,17,15.214975356699902
8,WFAgent5,FEMALE_LOW_INCOME,127,126.82833464952259,1799,50.441255316080145
9,WFAgent6,MALE_OLD_LOW_INCOME,52,46.85862217884112,0,0.0
9,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,8,7.165916660529823,0,0.0
9,WFAgent8,MALE_LOW_INCOME,105,102.79298111340901,1580,69.8035080742178
9,WFAgent9,FEMALE_YOUNG_LOW_INCOME,58,56.60836972484349,58,55.80745189230073
9,WFAgent17,MALE_OLD_HIGH_INCOME,24,23.155128201671424,25,22.31675916778845
9,WFAgent16,OLD_HIGH_INCOME,36,32.40209481106588,36,32.13613320161537
9,WFAgent15,FEMALE_OLD_HIGH_INCOME,12,13.030797976166053,12,12.213893484074267
9,WFAgent14,FEMALE_LOW_INCOME,127,131.49666315719534,134,130.78485419187982
9,WFAgent13,YOUNG_LOW_INCOME,111,92.64853568675888,0,0.0
9,WFAgent12,YOUNG_HIGH_INCOME,23,23.58622513882365,441,13.78019474167239
9,WFAgent11,MALE_YOUNG_HIGH_INCOME,15,16.10448052215941,16,15.748793990482731
9,WFAgent10,FEMALE_OLD,81,84.24757075102369,93,83.70541159525344
9,SIAgent7,FEMALE_LOW_INCOME,127,122.19907569521033,767,121.99484007931548
9,SIAgent5,MALE_LOW_INCOME,105,104.45217243522798,110,103.76197146167493
9,SIAgent6,FEMALE_YOUNG_LOW_INCOME,58,54.24465987323133,1371,0.0
9,SIAgent3,YOUNG_HIGH_INCOME,23,22.63889136131892,22,21.65459173691376
9,SIAgent4,MALE_LOW_INCOME,105,99.04551821341701,105,99.045518213417
9,SIAgent1,OLD_HIGH_INCOME,36,32.13613320161536,1019,26.780111001346143
9,SIAgent2,YOUNG_LOW_INCOME,111,128.62136908773036,127,128.06495570715788
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,8,8.548136942722001,8,8.548136942722001
9,WFAgent0,FEMALE_HIGH_INCOME,20,22.72288747368848,230,22.328331684394396
9,WFAgent1,MALE_YOUNG_LOW_INCOME,53,50.1552718460659,1628,41.504788584670024
9,WFAgent2,FEMALE_OLD,81,82.44378101750132,92,82.12567373746147
9,WFAgent3,YOUNG_LOW_INCOME,111,111.93078805901195,116,111.61490378460171
9,WFAgent4,MALE_YOUNG,68,69.73631654053763,72,69.4616851240035
9,WFAgent5,MALE_YOUNG_HIGH_INCOME,15,17.035253369258555,16,16.4085450683618
10,WFAgent6,MALE_OLD_LOW_INCOME,52,57.145116344525995,1695,42.36929199097366
10,WFAgent7,YOUNG_HIGH_INCOME,23,23.426605814473284,232,6.686635222557861
10,WFAgent8,MALE_YOUNG_HIGH_INCOME,15,15.197432131444948,15,14.959562622495472
10,WFAgent9,YOUNG_HIGH_INCOME,23,21.044138298595602,0,0.0
10,WFAgent17,FEMALE_LOW_INCOME,127,123.37846547173146,128,122.91004941064283
10,WFAgent16,MALE_HIGH_INCOME,39,39.25677515547586,724,0.0
10,WFAgent15,OLD_LOW_INCOME,122,117.85079673525316,0,0.0
10,WFAgent14,FEMALE_OLD_HIGH_INCOME,12,12.33075436397909,14,11.880372252361163
10,WFAgent13,FEMALE_OLD_HIGH_INCOME,12,13.20009555629396,14,12.822103539342988
10,WFAgent12,YOUNG_LOW_INCOME,111,97.57695930880108,0,0.0
10,WFAgent11,FEMALE_OLD_HIGH_INCOME,12,10.990374462293993,349,0.0
10,WFAgent10,FEMALE_HIGH_INCOME,20,22.488841472980777,21,21.578820136963415
10,SIAgent7,MALE_YOUNG_LOW_INCOME,53,54.140755260081455,54,53.85442544098376
10,SIAgent5,MALE_OLD_LOW_INCOME,52,52.45721865549118,51,51.44842598903944
10,SIAgent6,OLD_LOW_INCOME,122,122.56211766155232,127,122.19719964289578
10,SIAgent3,MALE_OLD,76,85.56893773333708,84,84.69220153171668
10,SIAgent4,FEMALE_LOW_INCOME,127,122.1971996428954,520,121.23501696854227
10,SIAgent1,YOUNG_HIGH_INCOME,23,21.970372874118684,22,21.015139270896135
10,SIAgent2,FEMALE_YOUNG,65,72.4104314474142,65,71.80784006343383
10,SIAgent0,MALE_YOUNG,68,67.81668388864615,2279,54.448315383685475
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,58,51.38813313840163,1621,0.0
10,WFAgent1,FEMALE_YOUNG,65,80.11300834840031,71,79.0944712733292
10,WFAgent2,MALE_HIGH_INCOME,39,43.51911904346036,51,43.278498919315645
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,8,9.712653965039168,8,8.91205310122021
10,WFAgent4,OLD_HIGH_INCOME,36,30.549528648928707,0,0.0
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,58,59.12857554790746,61,58.693143135563915
11,WFAgent6,YOUNG_LOW_INCOME,111,98.38099311160721,0,0.0
11,WFAgent7,MALE_HIGH_INCOME,39,37.81065474987992,0,0.0
11,WFAgent8,MALE_LOW_INCOME,105,95.60777829226214,107,95.3352969230594
11,WFAgent9,FEMALE_YOUNG_LOW_INCOME,58,59.01842115297783,58,58.2262377075856
