0,WEAgent1,MALE_YOUNG_LOW_INCOME,126,128.91318473150378,132,128.06903987933163
0,WEAgent2,MALE_YOUNG_LOW_INCOME,126,122.64597081053267,126,122.64597081053255
0,WEAgent0,OLD_HIGH_INCOME,83,63.21493262172166,301,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,18,17.409138815518553,19,17.380416219314757
0,SIAgent5,OLD_HIGH_INCOME,83,74.00822703763306,332,73.87769234104812
0,SIAgent6,MALE_LOW_INCOME,248,231.99211115937365,289,231.74057842236707
0,SIAgent3,MALE_YOUNG,161,148.40276049482188,1987,0.0
0,SIAgent4,MALE_LOW_INCOME,248,250.2070110767069,262,250.1708804004747
0,SIAgent1,OLD_LOW_INCOME,287,226.73536377559284,3588,0.0
0,SIAgent2,FEMALE_LOW_INCOME,299,292.8844326573729,346,292.18221538327845
0,SIAgent0,FEMALE_YOUNG,153,139.95808850290308,2040,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,56,50.08463184628551,599,0.0
1,WEAgent2,FEMALE_LOW_INCOME,299,333.1663752440831,350,332.7124759560665
1,WEAgent0,OLD_HIGH_INCOME,83,86.25425658217345,119,24.25805329140076
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,18,17.774743253368374,18,17.110927334883467
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,28,21.225796629975665,28,21.225796629975665
1,SIAgent6,YOUNG_HIGH_INCOME,53,41.43463676467965,488,0.0
1,SIAgent3,MALE_HIGH_INCOME,91,77.65964307045417,99,77.39677433402427
1,SIAgent4,OLD_HIGH_INCOME,83,92.24703049390399,94,91.42511694248003
1,SIAgent1,FEMALE_YOUNG,153,145.44288234650946,1442,145.41212147604523
1,SIAgent2,MALE_OLD,178,170.84614782817823,720,170.82436933286613
1,SIAgent0,FEMALE_OLD,192,193.1671327963486,1744,192.54829800049353
2,WEAgent1,MALE_OLD_LOW_INCOME,123,130.80415586531115,1681,0.0
2,WEAgent2,YOUNG_LOW_INCOME,261,292.75433532298587,1851,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,46,47.80356240839959,55,47.133997239757285
2,SIAgent7,FEMALE_OLD,192,193.0663758685002,212,192.28701650003885
2,SIAgent5,FEMALE_LOW_INCOME,299,272.68729916583993,470,272.52249421482344
2,SIAgent6,YOUNG_HIGH_INCOME,53,50.28954257290221,118,49.99327057490851
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,18,16.97884661034627,184,0.0
2,SIAgent4,OLD_HIGH_INCOME,83,71.12948674363378,1101,41.99210663178378
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,135,117.91838691987562,1734,0.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,28,24.5158783545793,28,23.995489503876463
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,36,36.368711531832,38,36.056653165477016
3,WEAgent1,FEMALE_OLD,192,199.11845024238443,393,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,123,109.89510596148173,127,109.1091825283711
3,WEAgent0,MALE_OLD,178,170.62887296450302,711,0.0
3,SIAgent7,OLD_LOW_INCOME,287,246.56956996568925,3374,109.1091825283711
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,36,38.011170565690605,38,37.22099099761807
3,SIAgent6,FEMALE_OLD_LOW_INCOME,164,156.52999223863014,164,155.81969250884623
3,SIAgent3,OLD_LOW_INCOME,287,303.61112547671246,330,303.0534179836931
3,SIAgent4,FEMALE_OLD_LOW_INCOME,164,155.81969250884595,181,155.50206328846588
3,SIAgent1,YOUNG_HIGH_INCOME,53,41.81042623407186,682,0.0
3,SIAgent2,OLD_HIGH_INCOME,83,88.53164680722212,94,87.73957343291876
3,SIAgent0,MALE_HIGH_INCOME,91,89.13447844166427,107,88.69506717778513
4,WEAgent1,OLD_LOW_INCOME,287,285.78198897098997,1831,0.0
4,WEAgent2,MALE_YOUNG,161,178.74640145762362,482,0.0
4,WEAgent0,FEMALE_YOUNG,153,160.28214559504585,231,18.414015122058913
4,SIAgent7,FEMALE_OLD,192,173.2894538605686,196,172.46022945522466
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,36,40.154838985535946,36,39.96813945636306
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,135,141.59083027191247,1983,0.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,18,17.88212172494938,20,17.537157259103726
4,SIAgent4,FEMALE_OLD_LOW_INCOME,164,144.08252148640213,2080,0.0
4,SIAgent1,FEMALE_OLD,192,168.94063293573083,226,168.68197637432445
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,18,15.783441533193358,18,15.78344153319335
4,SIAgent0,MALE_OLD_HIGH_INCOME,56,58.5485498094779,816,0.0
5,WEAgent1,YOUNG_LOW_INCOME,261,249.50193181123328,1222,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,135,105.91409875832535,1625,0.0
5,WEAgent0,FEMALE_OLD,192,215.91064175369144,368,0.0
5,SIAgent7,YOUNG_LOW_INCOME,261,305.99965424147763,285,305.06601453940823
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,36,32.83975365728779,401,0.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,126,116.28474033571128,146,116.04574301763438
5,SIAgent3,MALE_YOUNG,161,160.13670368813285,173,159.26565701805984
5,SIAgent4,MALE_OLD_LOW_INCOME,123,115.69625785523824,1765,0.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,135,147.02297572828394,187,146.7106405022731
5,SIAgent2,MALE_YOUNG,161,169.2686712229853,170,169.08844488809058
5,SIAgent0,MALE_YOUNG_LOW_INCOME,126,100.14906589193126,127,99.63770772079509
6,WEAgent1,MALE_OLD_LOW_INCOME,123,108.33326412907503,1877,0.0
6,WEAgent2,FEMALE_YOUNG,153,137.4024635060173,18,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,126,131.779902473586,166,131.5253731248987
6,SIAgent7,FEMALE_YOUNG_LOW_INCOME,135,126.85763195058543,142,126.5644852614662
6,SIAgent5,MALE_HIGH_INCOME,91,103.72799297847641,251,103.0339544336393
6,SIAgent6,MALE_YOUNG,161,127.56376550065468,2065,0.0
6,SIAgent3,YOUNG_HIGH_INCOME,53,51.516977216819676,56,50.86114669702573
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,18,18.823142677567752,19,18.468350323010824
6,SIAgent1,FEMALE_OLD,192,191.3568912162682,2836,0.0
6,SIAgent2,FEMALE_YOUNG,153,136.36877637326992,1796,136.36877637326978
