0,SIAgent10,OLD_LOW_INCOME,93,79.91877020053408,3600,0.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,44,47.64615026597293,46,47.379411934600284
0,SIAgent12,FEMALE_OLD_LOW_INCOME,53,49.1547261367195,53,49.1547261367195
0,SIAgent13,FEMALE_LOW_INCOME,97,96.89879430242848,97,96.43078468810475
0,SIAgent14,OLD_HIGH_INCOME,27,26.69851130407637,27,26.237181968248645
0,WEAgent16,FEMALE_OLD_LOW_INCOME,53,56.3837911414756,65,55.857204978867905
0,SIAgent15,FEMALE_LOW_INCOME,97,96.4307846881049,101,95.72209726869599
0,WEAgent17,MALE_HIGH_INCOME,30,32.890758443788926,39,32.06941281997899
0,WEAgent14,YOUNG_HIGH_INCOME,18,18.52176005383308,238,0.0
0,WEAgent15,MALE_HIGH_INCOME,30,28.81651711725448,35,28.780242274340125
0,WEAgent12,MALE_OLD,58,47.69297291176368,58,47.69297291176368
0,WEAgent13,FEMALE_LOW_INCOME,97,101.8640071310446,1676,59.467595617225115
0,WEAgent9,MALE_YOUNG,52,47.978342231774015,58,47.69297291176368
0,WEAgent10,MALE_OLD_HIGH_INCOME,18,16.634010994399,20,16.44585272819437
0,WEAgent11,MALE_OLD,58,64.96150732177088,653,46.04838763894424
0,WEAgent7,MALE_YOUNG,52,53.38277744461601,284,43.58150972971508
0,WEAgent8,OLD_LOW_INCOME,93,89.89123632126164,104,89.37152796618865
0,WEAgent1,FEMALE_OLD,62,57.4899937992062,342,20.557315910242956
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,12,11.785664301262862,14,11.51209690973606
0,WEAgent0,MALE_LOW_INCOME,81,92.48342377719106,107,91.94955281136717
0,SIAgent9,FEMALE_LOW_INCOME,97,91.93112311944054,104,91.58213287040705
0,WEAgent5,YOUNG_LOW_INCOME,85,70.20480038144626,84,69.3788615534293
0,WEAgent6,MALE_YOUNG_LOW_INCOME,41,41.16623022025676,46,40.85188436402585
0,SIAgent7,FEMALE_HIGH_INCOME,15,15.898687670664378,15,15.003094224555031
0,WEAgent3,MALE_OLD_LOW_INCOME,40,36.6370178752215,42,36.092347832499264
