0,WEAgent1,YOUNG_LOW_INCOME,144,191.36857165451454,1524,139.39017050665308
0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,10,11.092711835718845,10,10.401208047749792
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,16,15.50525788379136,16,15.50525788379136
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,16,18.17420860847474,18,17.443415119265282
0,WFAgent8,FEMALE_LOW_INCOME,165,163.71246784788548,1924,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,20,20.92810362955217,505,0.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,91,95.27865135107814,92,94.64619948439585
0,WEAgent3,YOUNG_LOW_INCOME,144,144.21732029739223,177,143.4422103469627
0,WFAgent15,MALE_OLD,98,113.42447013543958,784,0.0
0,WFAgent14,FEMALE_OLD_LOW_INCOME,91,89.64407267829021,0,0.0
0,WFAgent13,MALE_LOW_INCOME,137,150.76189037745937,1809,0.0
0,WFAgent12,YOUNG_LOW_INCOME,144,116.69874740091899,0,0.0
0,WFAgent11,YOUNG_HIGH_INCOME,29,30.708990380994855,31,30.360718127389926
0,WFAgent0,MALE_HIGH_INCOME,50,47.489091612180324,0,0.0
0,WFAgent10,FEMALE_LOW_INCOME,165,171.93999951971517,2343,0.0
0,WFAgent1,FEMALE_OLD,106,109.04888201462985,398,19.381572354739205
0,WFAgent2,MALE_YOUNG_LOW_INCOME,69,68.2547038906008,84,68.07426931720276
0,WFAgent3,MALE_YOUNG_LOW_INCOME,69,74.89468038631479,92,74.55753306169827
0,WFAgent4,YOUNG_HIGH_INCOME,29,28.4019621191712,0,0.0
0,WFAgent5,FEMALE_YOUNG,84,87.37014760109828,193,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,68,62.65560431426463,1680,0.0
1,WFAgent6,FEMALE_YOUNG,84,76.78792429299236,89,76.10639324380591
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,75,64.1346010481512,1677,58.14870495032365
1,WFAgent7,MALE_YOUNG,89,76.60344107309612,1830,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,91,76.85305610946553,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,29,32.554526263472866,765,0.0
