0,WEAgent1,YOUNG_LOW_INCOME,318,314.87609446715123,1630,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,68,66.01895266464749,680,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,65,62.18062419538594,693,0.0
0,SIAgent6,FEMALE_HIGH_INCOME,56,58.9106504412308,58,58.3448801571285
0,SIAgent3,FEMALE_LOW_INCOME,366,363.57139855361123,816,363.39473795422964
0,SIAgent4,MALE_LOW_INCOME,303,364.11712329747553,3635,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,22,22.635825230954257,22,22.19130252880426
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,22,22.19130252880427,23,22.002374715290397
0,SIAgent0,OLD_HIGH_INCOME,102,100.8327227736404,118,99.9992959479218
1,WEAgent1,MALE_YOUNG,197,202.61722356978973,461,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,165,155.27435967392773,1748,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,22,24.09925965176281,23,23.438752005393944
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,165,187.6183432980887,199,187.27028833401008
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,34,43.60505814225262,42,42.80119931419766
1,SIAgent4,MALE_OLD,217,213.6654118862413,2627,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,153,136.13729292172707,1673,0.0
1,SIAgent2,MALE_YOUNG,197,240.66250865996085,270,240.24228162657647
1,SIAgent0,FEMALE_HIGH_INCOME,56,57.068265752263486,604,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,68,70.89773074985033,623,0.0
2,WEAgent0,YOUNG_LOW_INCOME,318,338.32073621435774,1639,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,68,67.96351316205134,69,67.69403485518176
2,SIAgent6,FEMALE_LOW_INCOME,366,439.3803166450987,400,439.02404310535724
2,SIAgent3,FEMALE_OLD,234,240.14055167435822,2511,0.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,165,193.46842305309445,181,192.56620520376987
2,SIAgent1,MALE_LOW_INCOME,303,297.2651095814505,3444,0.0
2,SIAgent2,MALE_OLD,217,239.42529342871947,239,238.4651448137626
2,SIAgent0,MALE_OLD_HIGH_INCOME,68,70.70166712918203,70,69.96244001975873
3,WEAgent1,YOUNG_LOW_INCOME,318,343.39939705318335,1381,0.0
3,WEAgent0,MALE_LOW_INCOME,303,354.42930142215414,1148,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,22,19.022099895639094,181,0.0
3,SIAgent6,YOUNG_HIGH_INCOME,65,75.60946754241829,263,75.22375867820917
3,SIAgent3,OLD_LOW_INCOME,350,358.9851526025821,938,358.6769640390289
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,165,144.21177091146504,1964,0.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,153,167.96332410852716,190,167.24650618162198
3,SIAgent2,MALE_OLD,217,207.00239679911942,532,206.57200073246528
3,SIAgent0,MALE_LOW_INCOME,303,266.71416512121806,305,266.57327350301205
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,44,49.95602297997663,55,49.07583954136203
4,WEAgent0,MALE_HIGH_INCOME,111,99.04396707438512,459,45.50668757471752
4,SIAgent5,OLD_HIGH_INCOME,102,96.05029137595926,1139,0.0
4,SIAgent6,FEMALE_HIGH_INCOME,56,56.783046808758925,57,55.907319845329006
4,SIAgent3,FEMALE_HIGH_INCOME,56,54.92648967260389,91,54.616832351035676
4,SIAgent4,FEMALE_OLD_LOW_INCOME,201,216.62791864618347,234,216.2766816277037
4,SIAgent1,MALE_LOW_INCOME,303,296.30184869290144,684,295.7629834225008
4,SIAgent2,FEMALE_OLD,234,259.35236563360775,242,258.39252435494757
4,SIAgent0,OLD_LOW_INCOME,350,323.4907631183599,3397,0.0
5,WEAgent1,YOUNG_LOW_INCOME,318,242.21506483649017,1432,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,201,206.97194865646176,1979,176.63255280520406
5,SIAgent5,MALE_YOUNG,197,205.38335013990547,234,204.6164538369035
5,SIAgent6,FEMALE_OLD_LOW_INCOME,201,183.00589233941162,200,182.09541526309698
5,SIAgent3,MALE_OLD_LOW_INCOME,150,127.90628489912761,1776,0.0
5,SIAgent4,OLD_HIGH_INCOME,102,99.58652538459219,1214,43.670878757436526
5,SIAgent1,FEMALE_OLD,234,227.08856953867007,249,226.70879200255587
5,SIAgent2,MALE_YOUNG_LOW_INCOME,153,126.18654074162647,165,125.67762798119773
5,SIAgent0,YOUNG_HIGH_INCOME,65,66.63698527426085,727,0.0
6,WEAgent1,MALE_OLD,217,209.34344039343986,235,208.90699634641567
6,WEAgent0,FEMALE_HIGH_INCOME,56,69.95540476933611,126,0.0
6,SIAgent5,FEMALE_LOW_INCOME,366,355.78966386143907,3586,0.0
6,SIAgent6,OLD_HIGH_INCOME,102,112.37560000896754,121,111.91354748522976
6,SIAgent3,OLD_LOW_INCOME,350,395.38358846898205,385,394.4938982998357
6,SIAgent4,FEMALE_OLD,234,233.45774121944885,242,233.08522771238248
