0,WEAgent16,OLD_HIGH_INCOME,34,31.65734185107089,387,0.0
0,WEAgent17,MALE_YOUNG_LOW_INCOME,51,46.769614578493645,62,46.37399906785067
0,WEAgent14,FEMALE_LOW_INCOME,122,91.25206268189959,122,91.25206268189947
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,8,9.422057071179502,0,0.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,23,22.83553010203757,713,0.0
0,WEAgent13,FEMALE_HIGH_INCOME,19,15.522680869291396,20,14.959354538016322
0,WEAgent9,FEMALE_YOUNG,63,58.54560250807177,115,58.34148269826375
0,WEAgent10,MALE_YOUNG_LOW_INCOME,51,48.64344634029583,65,48.61790224855312
0,WEAgent11,MALE_LOW_INCOME,101,98.24412768734871,1545,42.63416043334658
0,WEAgent7,FEMALE_LOW_INCOME,122,122.32344585277166,1504,88.26019177429623
0,WEAgent8,MALE_OLD_LOW_INCOME,50,46.76837096127271,62,46.37399906785067
0,WEAgent1,YOUNG_LOW_INCOME,106,102.24154582318674,1595,48.61790224855312
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,7.975551060264479,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,22,20.810166448193538,27,20.195128626322045
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,15,16.929828305735782,15,16.00255760704433
0,WEAgent6,FEMALE_YOUNG,63,62.670961411037354,83,62.08132133276784
0,SIAgent7,MALE_OLD,73,64.88161476305714,86,64.32522451347029
0,WEAgent3,MALE_OLD_LOW_INCOME,50,57.10315851413945,76,56.84554724446212
0,SIAgent8,MALE_LOW_INCOME,101,96.38971899866158,115,96.38493158738206
0,WEAgent4,FEMALE_LOW_INCOME,122,100.7784263071712,134,100.2276754047092
0,SIAgent5,YOUNG_HIGH_INCOME,22,22.004928608296442,47,21.930533494307447
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,15,16.00255760704433,15,15.602878730125632
0,SIAgent3,FEMALE_YOUNG,63,52.415209988374926,70,52.35774088305721
0,SIAgent4,OLD_LOW_INCOME,117,118.28011370471503,280,117.38549937460732
0,SIAgent1,MALE_YOUNG_LOW_INCOME,51,51.15404253900259,53,50.580743632961045
0,SIAgent2,YOUNG_LOW_INCOME,106,93.48957858868076,112,93.18259553488882
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,8,7.974739452475439,10,7.479677269008162
1,WEAgent16,MALE_OLD_LOW_INCOME,50,59.662908243678615,68,59.091722701354605
1,WEAgent17,MALE_OLD,73,62.25742693787879,80,62.213094022035115
1,WEAgent14,MALE_HIGH_INCOME,37,35.219077437661596,41,34.966500061000424
1,WEAgent15,MALE_OLD_HIGH_INCOME,23,24.690622896348934,28,23.879561017268582
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,15,12.93612754605409,15,12.792621973536733
1,WEAgent13,OLD_LOW_INCOME,117,101.67252288321296,117,101.67252288321284
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,55,60.2374557408568,1945,0.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,23,22.67262871121502,26,22.17387808746368
1,WEAgent11,FEMALE_OLD,78,76.17943374578111,105,75.82023570895538
1,WEAgent7,FEMALE_OLD,78,84.89572563579671,259,64.98877346481892
1,WEAgent8,MALE_LOW_INCOME,101,105.02982843645935,1393,95.58955142866166
1,WEAgent1,MALE_HIGH_INCOME,37,36.44558939453297,42,35.81934152590287
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,8.288181921759797,9,7.67557318412204
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,15,16.86867475104712,19,16.203987833146527
1,WEAgent5,FEMALE_OLD_LOW_INCOME,67,60.49695605701044,2162,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,12,11.98165358881746,16,11.553559727078946
1,SIAgent7,FEMALE_OLD_LOW_INCOME,67,61.633878232376006,68,61.50632567324442
1,WEAgent3,MALE_YOUNG,66,58.326654825427,382,51.170487894146916
1,SIAgent8,FEMALE_OLD_LOW_INCOME,67,68.2582296675354,70,67.31089285012163
1,WEAgent4,YOUNG_HIGH_INCOME,22,21.06645174883177,237,11.086939043731835
1,SIAgent5,YOUNG_HIGH_INCOME,22,22.15374794207571,25,21.32103662256123
1,SIAgent6,YOUNG_HIGH_INCOME,22,23.26901270636146,23,23.160736484897342
1,SIAgent3,FEMALE_LOW_INCOME,122,125.34212115358802,130,124.5642276308049
1,SIAgent4,OLD_LOW_INCOME,117,105.96322810988387,121,105.14850657152779
1,SIAgent1,MALE_OLD,73,86.49130182659266,97,86.05373263508235
1,SIAgent2,FEMALE_OLD_LOW_INCOME,67,64.42614029940218,70,64.39360412337795
1,SIAgent0,OLD_HIGH_INCOME,34,24.55131442004276,57,24.55131442004276
2,WEAgent16,MALE_OLD_LOW_INCOME,50,52.36623809676752,55,52.27514249603275
2,WEAgent17,FEMALE_OLD,78,75.04942010725738,75,64.79900751737664
2,WEAgent14,FEMALE_HIGH_INCOME,19,20.79955555510598,216,15.551761804170363
2,WEAgent15,FEMALE_LOW_INCOME,122,135.85247554429867,1703,97.17329832572189
2,WEAgent12,MALE_OLD_LOW_INCOME,50,53.27946287539518,56,53.225599632324254
