0,WFAgent6,OLD_HIGH_INCOME,54,57.818509571340144,0,0.0
0,WFAgent7,MALE_OLD,115,118.08239451065546,142,117.523859158727
0,WFAgent8,MALE_LOW_INCOME,161,198.14329102763716,1812,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,88,105.16059493257154,111,104.64288225327935
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,12,12.081354551711033,13,12.0247104388883
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,88,82.96012286746486,1658,0.0
0,WFAgent14,FEMALE_LOW_INCOME,194,219.3467566342365,237,219.2197210781949
0,WFAgent13,MALE_OLD_HIGH_INCOME,36,41.5072767894563,43,41.40091316041055
0,WFAgent12,MALE_HIGH_INCOME,59,56.80590410381908,643,0.0
0,WFAgent11,FEMALE_YOUNG,99,91.57279488076472,0,0.0
0,WFAgent0,MALE_YOUNG,104,97.05656449322453,0,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,35,38.67743652204824,450,0.0
0,WFAgent1,MALE_HIGH_INCOME,59,48.83033584764006,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,54,60.33862031112249,404,0.0
0,WFAgent3,MALE_HIGH_INCOME,59,66.1990174837481,65,65.43652367126886
0,WFAgent4,OLD_LOW_INCOME,186,190.98156598644033,1767,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,35,35.235051207606375,257,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,23,26.29421568358115,491,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,30,34.77285171581869,395,0.0
1,WFAgent8,YOUNG_LOW_INCOME,169,173.0886896682723,1895,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,12,10.961379440594659,14,10.467656865685393
1,WFAgent9,FEMALE_YOUNG,99,74.02128783591814,0,0.0
1,WFAgent15,MALE_OLD_HIGH_INCOME,36,40.22076422779541,44,40.16831046970176
1,WFAgent14,MALE_OLD,115,104.9853569094477,0,0.0
1,WFAgent13,FEMALE_LOW_INCOME,194,238.06766859382634,2395,0.0
1,WFAgent12,FEMALE_OLD_LOW_INCOME,106,99.07556109862448,0,0.0
1,WFAgent11,MALE_OLD_LOW_INCOME,80,80.4007732406968,1769,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,23,27.740364872412105,27,27.561055670073454
1,WFAgent10,FEMALE_YOUNG,99,101.88018768989082,136,101.68580955237235
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,23,21.399129065548237,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,59,60.226010538308635,737,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,12,10.54370082598007,101,9.719967089565008
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,88,90.9883527719221,1996,0.0
