0,WEAgent1,MALE_OLD_LOW_INCOME,75,71.32987836552505,1693,63.4883474274172
0,WEAgent2,MALE_OLD_LOW_INCOME,75,58.0686104519059,74,57.29436231254723
0,WEAgent0,MALE_HIGH_INCOME,56,65.23780102985691,84,65.03684370613469
0,WEAgent5,MALE_OLD_HIGH_INCOME,34,33.300024158962756,43,33.29266999242608
0,WEAgent6,MALE_OLD,109,105.08799554280583,378,102.20075439535454
0,WEAgent3,FEMALE_OLD,117,123.69396808148008,429,19.025302439523845
0,WEAgent4,MALE_OLD,109,117.70829541983304,152,117.68571718252947
0,WEAgent9,MALE_LOW_INCOME,152,143.02773300415976,1632,102.20075439535454
0,WEAgent10,FEMALE_HIGH_INCOME,28,27.279471305489377,212,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,17,16.171507073595272,17,16.17150707359527
0,WEAgent7,MALE_OLD,109,92.01689333521614,118,91.36128044433208
0,WFAgent0,MALE_YOUNG_LOW_INCOME,77,66.31747956681356,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,77,98.61832170375732,127,98.3295136985608
0,WFAgent1,YOUNG_HIGH_INCOME,33,33.13648181952028,544,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,28,31.223897316325278,32,30.44048390323815
0,WFAgent3,FEMALE_OLD_LOW_INCOME,101,97.82849819704133,2407,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,77,72.19818308217648,93,72.00507696036341
0,WFAgent5,YOUNG_LOW_INCOME,159,166.57111233563785,1965,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,11,10.698034441058326,12,10.634545183256577
1,WEAgent2,OLD_LOW_INCOME,175,167.10995163821553,184,166.48448061735095
1,WEAgent0,OLD_LOW_INCOME,175,206.98951272119336,1102,173.7229362963662
1,WEAgent5,FEMALE_HIGH_INCOME,28,25.790466635060152,29,25.700150859536738
1,WEAgent6,MALE_LOW_INCOME,152,170.12831554504606,188,170.10370845685858
1,WEAgent3,MALE_YOUNG,99,108.379226744747,509,0.0
1,WEAgent4,MALE_OLD,109,101.60142447188072,112,101.33837950621363
1,WEAgent9,OLD_LOW_INCOME,175,179.37608075147725,198,179.15177805562766
1,WEAgent10,OLD_HIGH_INCOME,51,50.91690581837691,57,50.51408962046878
1,WEAgent11,FEMALE_YOUNG,94,101.23418404026462,191,28.358787155350885
1,WEAgent7,FEMALE_OLD,117,103.68681553675164,362,39.87954443721219
1,WFAgent0,MALE_OLD,109,106.05647013304798,761,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,11,11.320484519853066,12,10.634545183256577
1,WFAgent1,OLD_LOW_INCOME,175,166.27483267984854,2251,0.0
1,WFAgent2,OLD_LOW_INCOME,175,158.34121797845867,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,183,194.62658806759532,1988,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,22,18.518710035188814,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,183,200.73861007315074,221,199.96233813279653
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,17,15.798741434377252,0,0.0
2,WEAgent2,MALE_LOW_INCOME,152,134.1812522267347,1510,114.9744227095062
2,WEAgent0,FEMALE_YOUNG,94,98.51071602362596,212,22.070312522050607
2,WEAgent5,MALE_LOW_INCOME,152,132.3947897867041,152,132.39478978670405
2,WEAgent6,FEMALE_OLD_LOW_INCOME,101,99.98389439285108,2418,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,17,16.61029799415508,0,0.0
2,WEAgent4,FEMALE_OLD,117,137.60282222378814,103,89.71489044756923
2,WEAgent9,OLD_HIGH_INCOME,51,53.59756354145302,61,53.13211958545362
2,WEAgent10,FEMALE_OLD,117,122.39466826320269,105,91.45692715528902
2,WEAgent11,FEMALE_OLD,117,108.94453258308657,125,108.87729423248693
2,WEAgent7,MALE_YOUNG,99,92.14809074631594,526,0.0
2,WFAgent0,MALE_OLD,109,108.91501778313149,792,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,33,34.75196494570853,37,34.025065138161345
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,10.593745586299486,11,10.11555990593986
2,WFAgent2,FEMALE_YOUNG,94,86.44205737803152,2019,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,17,12.903266390560047,0,0.0
2,WFAgent4,MALE_YOUNG,99,101.18900278337495,1803,0.0
2,WFAgent5,MALE_OLD,109,110.4128782400765,126,109.74831258634683
3,WEAgent1,FEMALE_LOW_INCOME,183,196.2614406418597,1941,0.0
3,WEAgent2,OLD_LOW_INCOME,175,159.20569991825738,201,158.84436768490434
