0,WEAgent0,FEMALE_OLD_LOW_INCOME,901,802.0764191288916,2376,0.0
0,SIAgent0,YOUNG_LOW_INCOME,1431,1401.5061705242563,3870,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,303,318.1327652622676,817,0.0
1,SIAgent0,FEMALE_LOW_INCOME,1643,1644.4055742281353,4343,0.0
2,WEAgent0,MALE_OLD,977,1119.0966781458387,2599,0.0
2,SIAgent0,FEMALE_YOUNG,839,870.1695289197497,2191,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,96,94.62127029769243,238,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,303,305.93396307674516,822,0.0
4,WEAgent0,MALE_YOUNG,883,865.6697198477804,2385,0.0
4,SIAgent0,FEMALE_LOW_INCOME,1643,1631.1767035161074,4316,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,674,703.842347369013,1756,0.0
5,SIAgent0,FEMALE_YOUNG,839,718.8567768482899,2316,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,689,789.5228739222882,933,0.0
6,SIAgent0,MALE_YOUNG,883,1031.2253067500155,1185,1030.161195437049
7,WEAgent0,MALE_LOW_INCOME,1362,1422.6258050954548,935,931.2195524731588
7,SIAgent0,MALE_LOW_INCOME,1362,1356.4930807149387,2722,885.405542404961
8,WEAgent0,MALE_YOUNG_LOW_INCOME,689,688.4645838755787,1906,0.0
8,SIAgent0,MALE_OLD_LOW_INCOME,674,739.5294786342074,1803,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,249,200.88049541056182,245,0.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,743,735.7274302376397,1943,0.0
10,WEAgent0,MALE_LOW_INCOME,1362,1680.4902803790105,1741,1647.8936966420813
10,SIAgent0,MALE_OLD_LOW_INCOME,674,637.9554000785419,0,0.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,303,284.49937002678416,837,0.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,743,690.6205546444239,1958,0.0
12,WEAgent0,MALE_OLD,977,883.1116643570922,1749,0.0
12,SIAgent0,OLD_HIGH_INCOME,456,434.91357930856157,1191,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,194,196.33279484486886,496,0.0
13,SIAgent0,FEMALE_YOUNG,839,697.4655919702132,2244,0.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,303,310.2663689674337,803,0.0
14,SIAgent0,MALE_YOUNG_LOW_INCOME,689,634.7345464149082,1888,0.0
15,WEAgent0,OLD_HIGH_INCOME,456,417.78314621083246,1240,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,689,723.128961248676,1929,0.0
16,WEAgent0,YOUNG_LOW_INCOME,1431,1361.4913410840313,2035,0.0
16,SIAgent0,FEMALE_LOW_INCOME,1643,1716.4195998166078,3943,1716.3734306887914
17,WEAgent0,FEMALE_YOUNG,839,907.4681625729002,2198,0.0
17,SIAgent0,MALE_LOW_INCOME,1362,1401.5950602098603,3681,0.0
18,WEAgent0,OLD_HIGH_INCOME,456,480.8585759474808,1231,0.0
18,SIAgent0,FEMALE_LOW_INCOME,1643,1647.0580752374083,4315,0.0
19,WEAgent0,MALE_OLD_HIGH_INCOME,303,300.07960318533645,807,0.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,194,193.58079861034017,514,0.0
20,WEAgent0,MALE_HIGH_INCOME,497,434.48430704403063,516,0.0
20,SIAgent0,MALE_OLD_LOW_INCOME,674,808.7606544665775,1779,0.0
21,WEAgent0,FEMALE_HIGH_INCOME,249,259.23807999151484,250,0.0
21,SIAgent0,FEMALE_OLD,1053,1200.2104827646842,2830,0.0
22,WEAgent0,FEMALE_OLD,1053,1095.5862345240957,2321,0.0
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,153,155.25728861236055,407,0.0
23,WEAgent0,OLD_LOW_INCOME,1574,1459.3729794861042,1726,0.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,153,156.3946181549239,404,0.0
24,WEAgent0,FEMALE_OLD_LOW_INCOME,901,916.7787572885022,2383,0.0
24,SIAgent0,FEMALE_HIGH_INCOME,249,234.97277121090238,634,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,901,792.542630348634,2433,0.0
25,SIAgent0,YOUNG_HIGH_INCOME,290,281.6656119772862,802,0.0
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,96,100.76926920087011,229,0.0
26,SIAgent0,MALE_YOUNG_LOW_INCOME,689,772.5673485836355,1841,0.0
27,WEAgent0,MALE_YOUNG,883,868.9634917763509,2368,0.0
27,SIAgent0,FEMALE_LOW_INCOME,1643,1277.682210933879,4420,0.0
28,WEAgent0,YOUNG_LOW_INCOME,1431,1347.9058425798341,1814,0.0
28,SIAgent0,OLD_LOW_INCOME,1574,1431.3328022702556,4191,0.0
29,WEAgent0,MALE_OLD,977,975.608202373566,2600,0.0
29,SIAgent0,FEMALE_YOUNG_LOW_INCOME,743,748.9156160720298,2004,0.0
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,194,214.4023974543491,203,213.53609382560833
30,SIAgent0,YOUNG_HIGH_INCOME,290,305.05156260801283,523,0.0
31,WEAgent0,MALE_OLD,977,960.7682418357825,2680,0.0
31,SIAgent0,MALE_YOUNG_HIGH_INCOME,194,226.92185265844782,460,0.0
32,WEAgent0,FEMALE_YOUNG_LOW_INCOME,743,622.2822635344287,2017,0.0
32,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,96,77.35265459881259,249,0.0
33,WEAgent0,MALE_LOW_INCOME,1362,1476.2423436889073,1784,0.0
33,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,96,94.53832213603532,264,0.0
34,WEAgent0,FEMALE_HIGH_INCOME,249,263.7330095082776,294,0.0
