0,WFAgent6,OLD_LOW_INCOME,122,135.62353054967073,124,135.24151165699615
0,SIAgent10,MALE_HIGH_INCOME,39,44.052296588675674,40,43.18912759628064
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,12,10.254788873432373,12,9.787024771574721
0,SIAgent12,MALE_YOUNG,68,54.898485371962536,2216,0.0
0,SIAgent13,FEMALE_LOW_INCOME,127,100.64341368484858,3797,0.0
0,SIAgent14,FEMALE_OLD_LOW_INCOME,70,76.16078488050006,76,75.62755116562883
0,SIAgent15,FEMALE_OLD,81,88.46113103233293,81,88.14073341840292
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,12,12.624756324635769,13,12.620401601733517
0,SIAgent17,MALE_HIGH_INCOME,39,36.98762682257754,42,36.6000929677739
0,SIAgent18,FEMALE_HIGH_INCOME,20,16.311707952624538,486,0.0
0,SIAgent9,OLD_HIGH_INCOME,36,34.948804435569734,36,34.948804435569734
0,SIAgent7,MALE_OLD_HIGH_INCOME,24,24.064803326407475,24,23.299202957046496
0,SIAgent8,MALE_HIGH_INCOME,39,40.72301816760491,41,39.916117764090664
0,SIAgent5,FEMALE_LOW_INCOME,127,126.37761839519567,159,126.00238406213305
0,SIAgent6,MALE_OLD_LOW_INCOME,52,50.794546286560326,52,50.7945462865603
0,SIAgent3,OLD_HIGH_INCOME,36,33.139058428987276,118,32.47349809920253
0,SIAgent4,YOUNG_HIGH_INCOME,23,20.04290805378094,24,19.685740317780983
0,SIAgent1,FEMALE_YOUNG,65,70.68604529416604,69,70.06860143089625
0,SIAgent2,FEMALE_YOUNG,65,65.62668606664128,66,65.25422199919173
0,SIAgent0,OLD_HIGH_INCOME,36,39.48638427610533,37,39.44951544981218
0,WFAgent0,FEMALE_YOUNG,65,65.75857734640263,65,65.49580836670414
0,WFAgent1,MALE_OLD,76,83.40957881785793,1784,69.35409204511122
0,WFAgent2,FEMALE_HIGH_INCOME,20,20.926190241763862,22,20.854895486575263
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,15,14.070891988322172,17,13.981021813839646
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,8,8.432850951806634,8,8.077130592817388
0,WFAgent5,MALE_OLD_HIGH_INCOME,24,23.929327225868388,25,23.9235798749226
1,WFAgent6,FEMALE_HIGH_INCOME,20,20.512847602176397,20,19.92614764082952
1,SIAgent10,MALE_HIGH_INCOME,39,38.60741227852327,39,37.860301695242
1,SIAgent11,FEMALE_OLD_LOW_INCOME,70,72.71699055061588,72,72.39449992600521
1,SIAgent12,MALE_HIGH_INCOME,39,41.851278382837016,39,40.988158810721224
1,SIAgent13,YOUNG_HIGH_INCOME,23,29.185578746331004,26,28.43654613845776
1,SIAgent14,FEMALE_YOUNG,65,64.18435139222471,69,63.36620310563609
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,15,15.282468382157678,15,15.099230026102822
1,SIAgent16,MALE_YOUNG,68,72.98909501459406,68,72.00637690636958
1,SIAgent17,FEMALE_YOUNG_LOW_INCOME,58,57.95677801879478,58,57.87647010287804
1,SIAgent18,OLD_HIGH_INCOME,36,37.83522351758883,36,37.04273396220418
1,SIAgent9,FEMALE_YOUNG,65,59.69280002704857,1724,0.0
1,SIAgent7,FEMALE_YOUNG,65,64.86156132219085,65,64.31979337821785
1,SIAgent8,FEMALE_LOW_INCOME,127,127.69585403614832,211,127.32239170346021
1,SIAgent5,MALE_OLD_LOW_INCOME,52,58.906133310544384,53,58.747984435179994
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,8,8.635817034759702,8,7.982961393500411
1,SIAgent3,OLD_LOW_INCOME,122,135.23120945456537,183,135.0458395940009
1,SIAgent4,FEMALE_YOUNG,65,73.58918944584453,73,73.54797501905618
1,SIAgent1,MALE_HIGH_INCOME,39,39.58329096253937,39,38.60741227852328
1,SIAgent2,MALE_YOUNG_LOW_INCOME,53,63.09644241909538,58,62.25540457127147
1,SIAgent0,MALE_HIGH_INCOME,39,37.86030169524199,1119,20.386316297437997
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,15,14.618503360096769,15,14.561654498170002
