0,SIAgent9,FEMALE_OLD_HIGH_INCOME,18,17.027430737834376,389,0.0
0,SIAgent7,FEMALE_LOW_INCOME,194,162.94680401140386,3695,0.0
0,SIAgent8,MALE_OLD,115,114.3187111756153,123,113.69856965995635
0,SIAgent5,MALE_HIGH_INCOME,59,63.60003970871252,60,62.560309476164164
0,SIAgent6,MALE_YOUNG,104,101.71258246241514,110,101.17039411941286
0,SIAgent3,MALE_OLD,115,120.68653141843023,121,120.59189825416385
0,SIAgent4,MALE_HIGH_INCOME,59,51.99122455807063,1052,0.0
0,SIAgent1,OLD_LOW_INCOME,186,165.32912183807724,319,164.62666797028388
0,SIAgent2,MALE_OLD_LOW_INCOME,80,79.76354655012305,80,79.52605994825413
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,88,91.38044681665097,108,90.71265377954423
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,23,23.692008232762785,25,23.109820880713833
0,SIAgent11,OLD_LOW_INCOME,186,183.55874857095773,190,183.13637215374453
0,SIAgent12,FEMALE_OLD,124,125.57730627096764,128,125.37914680273731
0,SIAgent13,MALE_YOUNG,104,95.65200898562648,596,95.46690332108278
0,SIAgent14,YOUNG_HIGH_INCOME,35,30.938348298499022,53,30.93011146061192
0,SIAgent15,OLD_LOW_INCOME,186,179.28086958208675,201,178.66211553469634
0,WFAgent0,FEMALE_HIGH_INCOME,30,31.93323149125941,36,31.822301107027588
1,SIAgent9,OLD_LOW_INCOME,186,209.69093131480093,198,208.78140304514145
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,88,82.1374883030276,92,81.600254003707
1,SIAgent8,FEMALE_HIGH_INCOME,30,31.402440921908276,54,30.546492247030987
1,SIAgent5,MALE_LOW_INCOME,161,161.45486952278694,161,160.49265123235463
1,SIAgent6,MALE_HIGH_INCOME,59,63.570871762971706,59,62.70813386787359
1,SIAgent3,FEMALE_OLD,124,121.07710128176808,2382,0.0
1,SIAgent4,MALE_LOW_INCOME,161,160.49265123235512,3044,0.0
1,SIAgent1,FEMALE_OLD,124,143.204695607743,128,142.85223038447882
1,SIAgent2,MALE_HIGH_INCOME,59,62.70813386787356,177,62.53320204833693
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,88,78.05241687311116,1873,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,81,84.79109570240055,81,84.05852820796987
1,SIAgent11,FEMALE_OLD,124,126.25883462106141,129,125.95924246248464
1,SIAgent12,OLD_LOW_INCOME,186,196.12798467876863,193,195.3922141754749
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,23,20.8227945930322,419,0.0
1,SIAgent14,MALE_YOUNG,104,107.92699918060329,107,107.30230458967857
1,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,12,12.881240067989522,12,12.560976368763312
1,WFAgent0,FEMALE_LOW_INCOME,194,186.67268098130143,0,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,80,80.89359943282066,83,80.1872691376163
2,SIAgent7,MALE_OLD,115,127.1689173473694,118,126.93455080482575
2,SIAgent8,MALE_OLD_HIGH_INCOME,36,36.795952861688896,39,36.68932828692028
2,SIAgent5,OLD_LOW_INCOME,186,192.26225755520966,840,192.12229865294864
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,12,12.354071609387534,254,0.0
2,SIAgent3,OLD_HIGH_INCOME,54,46.03615405101124,996,0.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,18,17.983466698995855,18,17.822900943727163
2,SIAgent1,MALE_YOUNG,104,95.25089502753497,2267,0.0
2,SIAgent2,YOUNG_HIGH_INCOME,35,36.3108786255996,37,35.47818532922107
2,SIAgent10,MALE_OLD_LOW_INCOME,80,77.28893410854587,82,77.08558405585157
2,SIAgent0,MALE_OLD,115,127.43538359633372,115,127.16891734736929
2,SIAgent11,OLD_HIGH_INCOME,54,53.46870283118149,62,52.85632502153139
2,SIAgent12,MALE_OLD_LOW_INCOME,80,75.20544785936725,1159,0.0
