0,WFAgent6,MALE_OLD,79,69.31022214905055,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,56,60.271152497955775,62,59.450945116225775
0,WFAgent8,YOUNG_LOW_INCOME,115,110.27191432848336,0,0.0
0,WFAgent9,FEMALE_OLD,85,75.36500375596059,0,0.0
0,WFAgent18,OLD_LOW_INCOME,126,131.0130768926855,149,130.72434304061449
0,WFAgent17,MALE_OLD_LOW_INCOME,54,62.677567135696066,60,62.087820028462716
0,WFAgent16,FEMALE_YOUNG,68,76.3834927133441,87,75.75059523705426
0,WFAgent15,FEMALE_OLD,85,86.84760826878798,97,86.0047689920961
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,60,68.65119947591668,68,68.14252972327672
0,WFAgent13,MALE_OLD_LOW_INCOME,54,43.63365433004159,0,0.0
0,WFAgent12,OLD_LOW_INCOME,126,121.42929131784105,150,121.20459536122698
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,8,7.972920172133745,189,0.0
0,WFAgent10,OLD_HIGH_INCOME,37,36.400764688263926,737,0.0
0,WEAgent1,FEMALE_LOW_INCOME,132,132.27667534518426,1894,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,16,18.208453630572183,22,17.77667398631324
0,WEAgent0,MALE_LOW_INCOME,109,118.15156145312426,146,117.97247281826091
0,WEAgent5,FEMALE_OLD,85,79.94555691855905,261,0.0
0,WEAgent3,OLD_LOW_INCOME,126,130.38442205977177,1313,123.62868726845153
0,WEAgent4,MALE_YOUNG,71,61.13308187729683,509,12.928490171864176
0,WFAgent0,MALE_HIGH_INCOME,40,45.80873056814699,52,45.62191837659019
0,WFAgent1,MALE_YOUNG,71,64.07669471020635,1668,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,13,11.582392320159407,14,11.312428900381153
0,WFAgent3,MALE_YOUNG_LOW_INCOME,56,56.42436626083011,65,55.966905944004196
0,WFAgent4,YOUNG_HIGH_INCOME,24,20.896715927463248,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,13,14.017076839729606,14,13.773262314478243
1,WFAgent6,MALE_OLD,79,72.66486749690434,1568,0.0
1,WFAgent7,FEMALE_OLD,85,79.6691860337141,102,79.1040512147718
1,WFAgent8,FEMALE_YOUNG,68,68.157887668111,78,67.53969410037607
1,WFAgent9,FEMALE_OLD,85,79.47978520521231,207,0.0
1,WFAgent18,FEMALE_OLD,85,100.86518491719222,107,100.05102372891442
1,WFAgent17,YOUNG_HIGH_INCOME,24,20.721182531239496,0,0.0
1,WFAgent16,FEMALE_YOUNG,68,74.00721129058375,85,73.38752146480651
1,WFAgent15,FEMALE_HIGH_INCOME,20,15.12493009954304,0,0.0
1,WFAgent14,FEMALE_LOW_INCOME,132,114.29794386217503,0,0.0
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,16,14.354781720224958,454,0.0
1,WFAgent12,OLD_LOW_INCOME,126,122.11842071084766,144,122.08502186437755
1,WFAgent11,MALE_OLD,79,77.43469984777612,91,77.15095131707211
1,WFAgent10,MALE_OLD,79,80.15594031973386,87,80.02333509152754
1,WEAgent1,YOUNG_LOW_INCOME,115,119.90124314301886,1878,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,25,26.092923860828,30,25.43437955507874
1,WEAgent0,MALE_OLD,79,66.97719949504065,648,19.499690992227027
1,WEAgent5,MALE_HIGH_INCOME,40,39.504811052653665,46,38.999381984454075
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,13,12.271308307365457,13,12.155731854914823
1,WEAgent4,FEMALE_LOW_INCOME,132,155.75874246966237,1702,64.94201355805392
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,60,55.27445724939825,63,54.5512913887653
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,16,15.455172339631474,17,14.677504292961304
1,WFAgent2,MALE_HIGH_INCOME,40,40.439061407549275,45,40.37282358813269
1,WFAgent3,YOUNG_HIGH_INCOME,24,23.6483408773977,165,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,8,9.630617319855897,9,9.020896897249987
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,60,67.20370711893257,72,66.32934869927792
2,WFAgent6,MALE_HIGH_INCOME,40,40.571737408242306,43,40.28174082112943
2,WFAgent7,OLD_HIGH_INCOME,37,38.65526050342613,43,38.33334752057214
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,16,16.696092221250563,17,16.191378621875128
2,WFAgent9,YOUNG_LOW_INCOME,115,130.06620243062665,1826,0.0
2,WFAgent18,MALE_OLD_HIGH_INCOME,25,22.322982793797443,687,0.0
2,WFAgent17,MALE_OLD_HIGH_INCOME,25,29.644802739818605,28,29.252629570160302
2,WFAgent16,MALE_OLD_LOW_INCOME,54,58.4546333693183,63,58.45205025437774
2,WFAgent15,YOUNG_HIGH_INCOME,24,22.858416877941355,440,0.0
2,WFAgent14,MALE_LOW_INCOME,109,115.61439003084219,0,0.0
2,WFAgent13,OLD_HIGH_INCOME,37,41.739327996867644,44,41.02850866196743
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,13,14.188414487994772,13,13.421849112497792
2,WFAgent11,MALE_YOUNG_LOW_INCOME,56,51.95737800389138,0,0.0
2,WFAgent10,OLD_HIGH_INCOME,37,31.28783430523979,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,11.589151575986927,13,10.993022864003168
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,7.894278624379893,8,7.143354494015183
2,WEAgent0,OLD_LOW_INCOME,126,145.12672313690894,1778,0.0
2,WEAgent5,OLD_HIGH_INCOME,37,38.200647474032166,289,8.456171433848592
2,WEAgent3,YOUNG_HIGH_INCOME,24,22.482832086211776,147,18.75130554678985
2,WEAgent4,MALE_OLD_HIGH_INCOME,25,25.802885881775545,29,25.752753535703913
2,WFAgent0,MALE_OLD_HIGH_INCOME,25,23.311652648845136,26,23.215902105549333
2,WFAgent1,FEMALE_YOUNG,68,75.52081543498134,84,75.00522218715932
2,WFAgent2,YOUNG_LOW_INCOME,115,111.44321603226756,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,37,38.08111079744198,45,38.05277145231866
2,WFAgent4,MALE_OLD_HIGH_INCOME,25,24.335368692279296,27,24.10882141730123
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,60,64.21799272363093,1942,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,60,45.038887626318896,0,0.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,56,62.73025234490596,72,62.65716806665056
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,16,14.53311993053628,0,0.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,56,69.66665345073018,62,69.45135081043155
3,WFAgent18,MALE_OLD,79,85.69155565609768,109,85.15307740601317
3,WFAgent17,FEMALE_YOUNG_LOW_INCOME,60,63.16735147507082,72,62.65716806665056
3,WFAgent16,MALE_YOUNG_HIGH_INCOME,16,16.458840112053895,21,16.40563876629614
3,WFAgent15,FEMALE_OLD,85,91.87398204863464,2309,0.0
3,WFAgent14,FEMALE_HIGH_INCOME,20,23.675073636631513,28,23.222021423507762
3,WFAgent13,MALE_HIGH_INCOME,40,41.674217999417166,53,41.40470736255692
3,WFAgent12,FEMALE_LOW_INCOME,132,119.47959069221656,1884,0.0
3,WFAgent11,FEMALE_YOUNG_LOW_INCOME,60,63.5987650469984,70,63.36038900344818
3,WFAgent10,FEMALE_HIGH_INCOME,20,23.522073383794808,246,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,16,15.79335758971163,20,15.62441787266299
3,WEAgent2,MALE_OLD_HIGH_INCOME,25,22.243984597819555,736,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,54,42.185928256190095,54,42.18592825619007
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,16,16.881659735346926,21,16.40563876629614
3,WEAgent3,OLD_LOW_INCOME,126,113.92960191261174,1667,49.99813719252154
3,WEAgent4,MALE_HIGH_INCOME,40,38.81699102531693,484,16.40563876629614
3,WFAgent0,OLD_HIGH_INCOME,37,33.954768405612654,376,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,10.781652803771467,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,56,66.62692043332937,60,66.1313448526391
3,WFAgent3,YOUNG_LOW_INCOME,115,126.75174430089176,1629,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,25,27.12513842832248,27,26.201468942088937
