0,WEAgent1,FEMALE_YOUNG,73,75.39493757545107,91,74.62736933686237
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,17,15.501889812762709,0,0.0
0,WEAgent2,MALE_OLD,85,96.6853124989279,745,24.83337338249217
0,WEAgent0,FEMALE_OLD,92,90.2866294622141,191,79.54785522720495
0,WEAgent5,FEMALE_YOUNG,73,69.87447944071283,165,67.24664050134851
0,WEAgent6,MALE_OLD_HIGH_INCOME,27,29.203995310758792,31,28.512391661379894
0,WEAgent3,OLD_HIGH_INCOME,40,41.97035584710115,51,41.82413006791187
0,WEAgent4,FEMALE_YOUNG,73,66.14825727715387,80,65.60647853790098
0,WEAgent14,FEMALE_OLD,92,97.7127789840509,119,97.58963682512773
0,WEAgent15,OLD_LOW_INCOME,137,130.9505962749695,1593,104.85202094830018
0,WEAgent12,MALE_LOW_INCOME,119,114.14720162079504,124,114.04956664551949
0,WEAgent13,MALE_YOUNG_LOW_INCOME,60,59.358477686838434,1892,0.0
0,WEAgent9,FEMALE_LOW_INCOME,143,138.02903109045062,1688,89.3888270078901
0,WEAgent10,MALE_OLD_HIGH_INCOME,27,25.833991016785266,28,25.7531279522141
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,14,15.240538104784981,18,14.761457671027703
0,WEAgent7,MALE_HIGH_INCOME,44,45.31924064340089,478,0.0
0,WFAgent0,FEMALE_YOUNG,73,59.8659116658346,0,0.0
0,WEAgent8,MALE_LOW_INCOME,119,109.45079379690999,119,109.45079379690984
0,WFAgent1,FEMALE_HIGH_INCOME,22,19.33501041396536,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,18.191684498378788,19,17.325641555440676
0,WFAgent3,FEMALE_YOUNG,73,66.34679730413332,80,65.60647853790098
0,WFAgent4,FEMALE_YOUNG,73,66.93304211961104,73,66.14825727715377
0,WFAgent5,YOUNG_HIGH_INCOME,26,25.322686803441428,30,24.60242945171285
1,WEAgent1,MALE_OLD_LOW_INCOME,59,61.17528884121176,69,60.98512514841691
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,65,70.43036945081226,1972,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,14,12.574895248333467,14,12.384008587626514
1,WEAgent0,OLD_HIGH_INCOME,40,47.832933779951595,333,15.037724713546483
1,WEAgent5,YOUNG_HIGH_INCOME,26,23.4406904918075,26,22.998873091306375
1,WEAgent6,MALE_YOUNG_LOW_INCOME,60,62.197949321077225,66,61.93872465195546
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,9.150621894417874,10,8.845720419733222
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,9.78676079739926,236,8.845720419733222
1,WEAgent14,MALE_HIGH_INCOME,44,42.222426162344526,47,41.574885972746124
1,WEAgent15,MALE_YOUNG,77,72.82133448850934,82,72.53490744181244
