0,WFAgent6,MALE_OLD_LOW_INCOME,37,32.061412346962804,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,16,15.227015665060707,18,14.755421830832262
0,WFAgent8,OLD_HIGH_INCOME,25,23.644765538393628,28,22.952878403516856
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,41,41.60412530033292,43,40.695562752213974
0,WEAgent18,MALE_HIGH_INCOME,27,31.578059326108107,328,25.412115375322234
0,WEAgent16,MALE_YOUNG,48,42.039684179013214,51,41.80702852069138
0,WEAgent17,FEMALE_YOUNG_LOW_INCOME,41,44.44715625097368,46,43.534788060507964
0,WFAgent17,MALE_LOW_INCOME,74,78.13888550404639,1830,0.0
0,WEAgent14,YOUNG_LOW_INCOME,78,70.27430946788571,1654,29.51084366166453
0,WFAgent16,FEMALE_HIGH_INCOME,14,15.307332223753562,16,15.132649944571916
0,WEAgent15,FEMALE_OLD,57,69.81174754944561,204,50.00448509337594
0,WFAgent15,FEMALE_HIGH_INCOME,14,14.388993508400176,17,14.171273799446299
0,WEAgent12,MALE_OLD,53,50.209536653208424,727,18.85415011717456
0,WFAgent14,MALE_LOW_INCOME,74,81.76063977376292,86,81.55871197145875
0,WEAgent13,MALE_YOUNG_LOW_INCOME,38,36.037570405993456,43,35.249063262543736
0,WFAgent13,FEMALE_OLD,57,52.96586744826048,64,52.46372206518131
0,WEAgent9,FEMALE_YOUNG,46,41.72829488394079,175,15.575167488100721
0,WEAgent10,MALE_OLD_HIGH_INCOME,17,19.828894932982802,24,19.673895774443018
0,WFAgent12,FEMALE_YOUNG,46,46.71848084040238,56,45.90575680703366
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,41,41.389756547812304,43,40.695562752213974
0,WFAgent11,YOUNG_HIGH_INCOME,16,15.5953323951993,16,15.107593941941845
0,WEAgent7,FEMALE_OLD,57,47.5154474452023,57,46.72550246430212
0,WFAgent10,YOUNG_HIGH_INCOME,16,15.878631258308147,16,15.387333647569617
0,WEAgent8,MALE_HIGH_INCOME,27,27.305870289432015,33,27.051606689859153
0,WEAgent1,YOUNG_HIGH_INCOME,16,15.107593941941845,18,14.755421830832262
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,41,38.802745880017994,41,38.80274588001798
0,WEAgent0,FEMALE_HIGH_INCOME,14,15.658917351190519,19,15.575167488100721
0,WEAgent5,OLD_HIGH_INCOME,25,28.232665031103824,34,27.871352347127612
0,WEAgent6,YOUNG_HIGH_INCOME,16,15.387333647569616,18,14.755421830832262
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,41,44.19785978918456,46,43.534788060507964
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,41,43.217156354836185,45,42.58837962440997
0,WFAgent0,MALE_YOUNG_LOW_INCOME,38,31.15033497620144,0,0.0
0,WFAgent1,MALE_YOUNG,48,50.1501886077259,61,50.00448509337594
0,WFAgent2,MALE_HIGH_INCOME,27,23.31956071189062,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,49,41.50428995691581,2449,0.0
0,WFAgent4,FEMALE_YOUNG,46,40.28796206035425,0,0.0
0,WFAgent5,FEMALE_YOUNG,46,43.94605254615375,1694,39.74915431611598
1,WFAgent6,MALE_OLD_HIGH_INCOME,17,16.333678620665246,17,15.65065154509454
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,41,41.803193322842645,46,41.76621926485129
1,WFAgent8,MALE_OLD_HIGH_INCOME,17,16.073089412193912,21,15.432142175235043
1,WFAgent9,MALE_OLD_HIGH_INCOME,17,18.42758369459926,19,17.964041107746137
1,WEAgent18,FEMALE_YOUNG_LOW_INCOME,41,39.0827014950577,43,39.0423353997523
1,WEAgent16,MALE_LOW_INCOME,74,69.39225232654762,1646,37.47805956842795
1,WEAgent17,MALE_YOUNG_HIGH_INCOME,11,11.008746161394068,14,10.288094783490031
1,WFAgent17,FEMALE_HIGH_INCOME,14,13.585088434688625,420,0.0
1,WEAgent14,FEMALE_YOUNG,46,47.80714398147152,90,33.8037400028958
1,WFAgent16,MALE_LOW_INCOME,74,79.2032657295255,107,78.63043870238819
