0,WEAgent1,FEMALE_LOW_INCOME,157,143.68934999618966,156,142.77413120640503
0,WFAgent6,FEMALE_HIGH_INCOME,24,27.448323347190946,410,0.0
0,WEAgent2,OLD_LOW_INCOME,150,166.62677751631185,1442,54.90977594238167
0,WFAgent7,MALE_OLD_LOW_INCOME,65,62.03344018546067,72,61.77349793517938
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,71,66.17692641767098,72,65.89575286449454
0,WEAgent0,MALE_HIGH_INCOME,48,45.784223955666235,53,45.472158202284824
0,WFAgent9,MALE_OLD,93,113.6785726418439,124,113.36346480903218
0,WEAgent5,MALE_OLD_LOW_INCOME,65,69.7720615034746,81,69.49518517707685
0,WEAgent6,MALE_YOUNG_LOW_INCOME,66,68.29978202163548,1737,56.45147650582292
0,WEAgent3,MALE_OLD_HIGH_INCOME,29,32.981732522119046,714,0.0
0,WEAgent4,MALE_YOUNG,85,83.04584117618259,367,48.046053949583964
0,WFAgent11,OLD_LOW_INCOME,150,137.13322355931342,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,66,60.093507248133974,65,59.18299956255629
0,WFAgent0,MALE_HIGH_INCOME,48,53.80932728079903,62,53.193845444182244
0,WFAgent10,MALE_OLD,93,98.34167816227294,114,97.80803839736762
0,WEAgent8,FEMALE_LOW_INCOME,157,180.14236465134107,1629,154.6719754736056
0,WFAgent1,MALE_HIGH_INCOME,48,55.176682987571894,56,54.712554186661436
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,71,72.43899129708818,79,72.30228439298706
0,WFAgent3,FEMALE_OLD_LOW_INCOME,86,87.38565223421224,2427,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,65,55.76774119148143,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,71,76.63354777859801,82,76.4296896654792
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,15,16.323384923734604,388,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,10,9.114238487512875,10,8.460538289178155
1,WEAgent2,FEMALE_HIGH_INCOME,24,25.167148552700912,29,24.535561038616635
1,WFAgent7,FEMALE_OLD,101,105.17180242075922,2456,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,15,17.242891281837345,16,16.660879591407397
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,71,63.703366317073744,1791,0.0
1,WFAgent9,FEMALE_YOUNG,80,85.35547875323965,100,84.60538289178164
1,WEAgent5,FEMALE_HIGH_INCOME,24,24.497599668799378,28,23.68950720969882
1,WEAgent6,MALE_HIGH_INCOME,48,43.39872672866302,47,42.494586588482576
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,9.809645490412596,11,9.30659211809597
1,WEAgent4,MALE_YOUNG,85,91.07017752766464,387,50.6318478501069
1,WFAgent11,YOUNG_HIGH_INCOME,28,23.826810597757746,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,66,67.73688303551293,1834,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,65,65.5909220951473,1668,0.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,19,18.415482184473206,20,18.082802803609603
1,WEAgent8,YOUNG_HIGH_INCOME,28,30.135457850303723,151,26.227668696452263
1,WFAgent1,OLD_HIGH_INCOME,44,46.95988313805507,867,0.0
1,WFAgent2,OLD_LOW_INCOME,150,159.23898964306252,174,158.49802645075496
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,19,21.082517237115514,23,20.795223224151044
1,WFAgent4,OLD_LOW_INCOME,150,136.63622969892685,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,71,60.0698218531649,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,157,179.64695057321146,2045,0.0
