0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,65,81.70385767053853,71,80.62648851089307
0,WEAgent2,MALE_OLD_HIGH_INCOME,27,26.257982222172704,27,26.25798222217269
0,WEAgent0,MALE_OLD_HIGH_INCOME,27,29.16845830919026,773,23.340428641931283
0,WEAgent5,MALE_HIGH_INCOME,44,38.69673725313196,43,37.81726595192442
0,WEAgent6,FEMALE_HIGH_INCOME,22,20.65377402567482,26,20.155676526392785
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,14,15.413503407941391,17,14.991427218460519
0,WEAgent4,OLD_HIGH_INCOME,40,40.79291418475157,296,34.39209773646822
0,SIAgent3,MALE_OLD_HIGH_INCOME,27,29.923032008082902,28,28.999053429968566
0,SIAgent1,OLD_HIGH_INCOME,40,41.427219185669394,44,40.705394239607045
0,SIAgent2,MALE_HIGH_INCOME,44,42.354143563856134,48,42.21462245796214
0,SIAgent0,FEMALE_LOW_INCOME,143,162.38856136700977,4238,78.35531982044537
0,WEAgent18,MALE_OLD_LOW_INCOME,59,71.0755359759644,73,70.30092913753401
0,WEAgent16,OLD_HIGH_INCOME,40,35.273946396377674,40,35.27394639637767
0,WEAgent17,MALE_LOW_INCOME,119,137.52690795832592,1615,129.04554115656921
0,WEAgent14,YOUNG_LOW_INCOME,125,120.3783033176953,1712,120.37830331769516
0,WEAgent15,OLD_LOW_INCOME,137,138.0270010638876,143,137.7127789954434
0,WEAgent12,YOUNG_LOW_INCOME,125,121.12184876510422,125,120.37830331769516
0,WEAgent13,MALE_YOUNG,77,72.02565386562021,81,71.23717539781111
0,WEAgent9,FEMALE_HIGH_INCOME,22,17.054803214640053,193,17.05480321464005
0,WEAgent10,MALE_HIGH_INCOME,44,41.88192017329804,47,41.3351511567546
0,WEAgent11,MALE_HIGH_INCOME,44,51.37381634711798,58,51.00933547003759
0,WEAgent7,MALE_YOUNG,77,74.83928529413753,276,67.71929019298094
0,WEAgent8,FEMALE_HIGH_INCOME,22,20.305912612260975,26,20.155676526392785
1,WEAgent1,MALE_OLD_HIGH_INCOME,27,29.090403291976735,764,25.24385832440296
1,WEAgent2,OLD_HIGH_INCOME,40,34.66123577411741,40,34.661235774117394
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,14,16.027467357287016,18,15.597556098352841
1,WEAgent5,OLD_HIGH_INCOME,40,40.600799410803184,329,23.39633414752925
1,WEAgent6,MALE_LOW_INCOME,119,107.07724042234362,119,107.07724042234354
1,WEAgent3,FEMALE_YOUNG,73,75.48013494881602,71,61.523693499058346
1,WEAgent4,MALE_OLD_HIGH_INCOME,27,27.26336699035518,26,26.25361265737908
1,SIAgent3,YOUNG_LOW_INCOME,125,113.45443777444821,124,112.54680227225292
1,SIAgent1,OLD_LOW_INCOME,137,151.3326732651424,444,151.16786883154367
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,9,8.685777342940645,10,8.665308943529356
1,SIAgent0,MALE_LOW_INCOME,119,134.0320082502971,132,133.9906299499123
1,WEAgent18,FEMALE_YOUNG,73,74.33632479512838,71,61.523693499058346
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,17,14.093154472173978,16,13.26414538557551
1,WEAgent17,FEMALE_YOUNG,73,84.09904360268203,63,54.591446344234875
1,WEAgent14,FEMALE_LOW_INCOME,143,146.57868967465868,1793,128.8842413117735
1,WEAgent15,MALE_HIGH_INCOME,44,43.26608638834342,533,14.09315447217398
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,9,10.15087753504418,0,0.0
1,WEAgent13,FEMALE_HIGH_INCOME,22,25.590448798514668,29,25.129395936235117
1,WEAgent9,FEMALE_HIGH_INCOME,22,21.722120760122415,25,21.66327235882338
1,WEAgent10,MALE_LOW_INCOME,119,143.11242999036324,1295,141.26997265804977
1,WEAgent11,OLD_LOW_INCOME,137,141.94138306010973,157,141.26997265804977
1,WEAgent7,FEMALE_LOW_INCOME,143,133.87334988066468,147,133.42241882275138
1,WEAgent8,YOUNG_LOW_INCOME,125,133.48494488425823,1668,48.1046816163661
2,WEAgent1,MALE_OLD_LOW_INCOME,59,60.28475838679714,62,59.432393693342306
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,14,13.269267243601936,13,12.321462440487515
2,WEAgent0,FEMALE_OLD_LOW_INCOME,79,83.9469533516851,2254,59.432393693342306
2,WEAgent5,OLD_LOW_INCOME,137,152.32040789662327,1655,51.763697732911055
2,WEAgent6,FEMALE_HIGH_INCOME,22,19.20508100686071,21,18.332122779276133
2,WEAgent3,MALE_YOUNG_LOW_INCOME,60,59.7974205395135,64,59.69200296541239
2,WEAgent4,YOUNG_HIGH_INCOME,26,26.0718289231937,29,25.315788599952768
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,14,13.287160190238982,14,13.26926724360194
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,17,21.706809075120365,513,0.0
2,SIAgent2,OLD_LOW_INCOME,137,131.753723678845,137,131.32641832238528
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,65,67.9763960994928,72,67.15350333608893
2,WEAgent18,FEMALE_OLD_LOW_INCOME,79,75.72837260925886,79,75.72837260925871
