0,SIAgent10,MALE_LOW_INCOME,94,101.81291433401611,99,101.7303307480217
0,SIAgent11,MALE_YOUNG_LOW_INCOME,48,48.41299033021502,49,47.850031043130194
0,SIAgent12,MALE_YOUNG,61,59.56840599246818,88,59.23450538275717
0,SIAgent13,MALE_YOUNG_LOW_INCOME,48,54.41216398074587,50,54.155805496817074
0,WEAgent14,OLD_HIGH_INCOME,32,28.511660127685573,375,20.944374054138923
0,WEAgent12,YOUNG_LOW_INCOME,99,104.47217051932361,1239,85.48616117738825
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,11,13.778494111318011,17,13.694398420013918
0,WEAgent9,MALE_OLD_LOW_INCOME,47,45.73698100306643,52,45.27337556584316
0,WEAgent10,FEMALE_LOW_INCOME,114,131.65010045144004,1867,36.500840356925465
0,WEAgent11,MALE_OLD,68,54.77759368005566,816,0.0
0,WEAgent7,MALE_LOW_INCOME,94,63.273221658854126,93,62.600102279504746
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,14,14.356551065234056,21,14.135506966339745
0,WEAgent1,MALE_HIGH_INCOME,35,35.32077507693649,383,10.769910069592187
0,WEAgent2,FEMALE_OLD_LOW_INCOME,63,63.91007867928626,2401,0.0
0,WEAgent0,YOUNG_LOW_INCOME,99,92.55682479491152,137,92.2173549708834
0,SIAgent9,YOUNG_LOW_INCOME,99,114.26359593406735,110,114.21815085321414
0,WEAgent5,YOUNG_HIGH_INCOME,20,19.59900348624454,270,2.0193581380485357
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,11,10.53658365176943,13,10.472187027069467
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,52,48.667787142567306,52,48.667787142567285
0,WEAgent3,OLD_LOW_INCOME,109,102.71621013618064,1459,39.178882701210426
0,SIAgent8,MALE_YOUNG_LOW_INCOME,48,50.66786191346374,49,50.47814060832165
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,7,5.791468810241861,8,5.384955034796095
0,SIAgent5,MALE_OLD,68,86.89694730255954,86,86.26750828317843
0,SIAgent6,MALE_YOUNG_LOW_INCOME,48,49.44797447345796,49,49.42159429542786
0,SIAgent3,MALE_OLD_LOW_INCOME,47,40.920166376819765,46,40.0495245390151
0,SIAgent4,YOUNG_HIGH_INCOME,20,20.006684831473063,23,19.426099988611284
0,SIAgent1,MALE_OLD_LOW_INCOME,47,45.66227429073295,52,45.27337556584316
0,SIAgent2,MALE_YOUNG_LOW_INCOME,48,51.75512903749734,49,51.72344236999422
0,SIAgent0,MALE_OLD_LOW_INCOME,47,51.39536143894505,47,50.90645716700805
1,SIAgent10,MALE_OLD_HIGH_INCOME,21,19.05585741452441,22,18.742529733537648
1,SIAgent11,FEMALE_OLD_LOW_INCOME,63,64.66309195972786,66,63.8822218833363
1,SIAgent12,MALE_YOUNG,61,57.55792595056497,67,57.25789417767608
1,SIAgent13,MALE_OLD_LOW_INCOME,47,41.50155926555847,48,40.89279214590032
1,WEAgent14,MALE_OLD,68,72.45239519662655,85,72.41431942503182
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,11,11.800297125681354,13,11.075131206181338
1,WEAgent13,MALE_OLD,68,71.8476690508894,613,69.85851991591305
1,WEAgent9,FEMALE_OLD_LOW_INCOME,63,66.346596318612,2091,53.97037412254713
1,WEAgent10,FEMALE_HIGH_INCOME,18,20.04736571495293,197,10.22319803647508
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,11,10.14456572620404,11,9.371264866768824
