0,WFAgent6,FEMALE_OLD_HIGH_INCOME,9,6.84498564456972,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,41,50.05032720886409,1822,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,12,11.054319207414146,400,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,18,18.15409231908645,19,17.88951769297886
0,WEAgent18,MALE_YOUNG_HIGH_INCOME,12,12.774346314558764,15,12.221425154145217
0,WEAgent16,MALE_OLD_LOW_INCOME,40,42.10238466785052,44,41.86643393991287
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,6,5.781153988041748,7,5.525233317527591
0,WEAgent14,OLD_LOW_INCOME,93,92.83868472922386,97,92.29645664026268
0,WEAgent15,MALE_HIGH_INCOME,30,31.27765423794379,38,30.96094372383455
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,44,36.80059892031268,44,36.80059892031267
0,WFAgent14,FEMALE_OLD_LOW_INCOME,53,53.14073591386856,2329,0.0
0,WEAgent13,MALE_OLD_LOW_INCOME,40,45.09704675754078,47,44.720963526725114
0,WFAgent13,FEMALE_YOUNG,50,47.92340508887522,53,47.54867791428997
0,WEAgent9,MALE_LOW_INCOME,81,77.07229884393054,80,76.12078898165986
0,WEAgent10,OLD_LOW_INCOME,93,95.51938222595524,100,95.15098622707494
0,WFAgent12,FEMALE_YOUNG,50,39.46595226805422,0,0.0
0,WEAgent11,MALE_YOUNG,52,42.367607201036755,52,42.367607201036755
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,44,46.9729033318956,49,46.964936987097744
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,12,11.437388512515833,14,11.406663477202203
0,WFAgent10,OLD_LOW_INCOME,93,97.66243222841221,97,96.83174643800778
0,WEAgent8,FEMALE_LOW_INCOME,97,87.02305203181379,1752,33.455089927556976
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,12,11.487994426377794,14,11.406663477202203
0,WEAgent2,MALE_LOW_INCOME,81,78.02475220380109,82,78.02380870620136
0,WEAgent0,FEMALE_YOUNG,50,40.867723390170795,51,40.25527131341526
