0,SIAgent10,MALE_OLD,58,60.15939231433065,70,59.646807218782286
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,6,6.506699335556934,6,6.1103464399434975
0,SIAgent12,FEMALE_OLD,62,62.09315407510523,63,61.539190946045665
0,WEAgent18,FEMALE_HIGH_INCOME,15,15.576507419429314,19,15.16922286758158
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,44,43.27654596917273,43,42.29298810623701
0,WEAgent19,FEMALE_OLD_LOW_INCOME,53,53.34629115981929,54,52.74787795375343
0,WEAgent16,MALE_YOUNG,52,45.141824379109806,387,34.91889112132869
0,WEAgent17,OLD_HIGH_INCOME,27,33.89774219419763,333,24.698727866305653
0,WEAgent14,MALE_LOW_INCOME,81,71.39912292680171,83,70.68946251390942
0,WEAgent15,OLD_HIGH_INCOME,27,29.566993512932683,34,28.957129222565246
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,44,44.20144853355825,45,43.87413280841944
0,WEAgent13,YOUNG_LOW_INCOME,85,72.39282305641316,84,71.54114278516134
0,WEAgent9,OLD_LOW_INCOME,93,90.6273949882056,106,90.27810875270363
0,WEAgent10,FEMALE_OLD_LOW_INCOME,53,51.77106539905434,2333,47.863815180257745
0,WEAgent11,MALE_YOUNG_LOW_INCOME,41,39.45324033145533,46,39.1772924775883
0,WEAgent7,FEMALE_YOUNG,50,47.26908239077258,118,28.741685433312472
0,WEAgent8,YOUNG_LOW_INCOME,85,76.25341079044388,1638,75.79954414142095
0,WEAgent1,MALE_HIGH_INCOME,30,28.174000639410213,33,28.105448951313328
0,WEAgent2,MALE_LOW_INCOME,81,86.59440936625812,1371,82.61298631143633
0,WEAgent0,MALE_YOUNG,52,51.554625399460896,60,51.100816275115214
0,SIAgent9,FEMALE_HIGH_INCOME,15,15.275866099858746,15,14.846622840652651
0,WEAgent5,MALE_HIGH_INCOME,30,27.517758773573483,32,27.25376868006141
0,WEAgent6,FEMALE_HIGH_INCOME,15,16.8930511275014,21,16.76598316943227
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,12,13.889213043449043,16,13.62688434003071
0,WEAgent3,MALE_OLD_LOW_INCOME,40,43.902733467638285,51,43.435693833847914
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,6,5.846948687612613,6,5.756608043731071
0,WEAgent4,MALE_LOW_INCOME,81,78.66538007440091,92,78.35458495517672
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,44,44.557928583229796,45,44.260103832108506
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,9,7.916491114143042,9,7.665122441267276
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,6,4.790280905552076,6,4.790280905552076
