0,WFAgent6,FEMALE_YOUNG,43,44.346448729586065,44,43.38714213716815
0,WFAgent7,MALE_YOUNG_LOW_INCOME,36,34.260335697639945,1615,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,35,35.90068495377113,37,35.693548938617795
0,WFAgent9,MALE_OLD,51,49.1992161045813,702,22.15503358989185
0,SIAgent10,MALE_OLD_LOW_INCOME,35,30.005285849846228,1578,0.0
0,SIAgent11,OLD_HIGH_INCOME,24,25.738404074332102,24,25.090256496925566
0,SIAgent12,MALE_HIGH_INCOME,26,21.33447679026622,51,20.513919990640602
0,SIAgent13,MALE_YOUNG,46,47.946936202593974,46,47.06767430733852
0,WFAgent19,FEMALE_HIGH_INCOME,13,11.242772490795645,0,0.0
0,SIAgent14,MALE_YOUNG,46,52.82412524263802,45,51.67577469388504
0,WFAgent18,MALE_YOUNG_LOW_INCOME,36,39.30109716161761,39,38.58439870321847
0,SIAgent15,MALE_OLD,51,52.85769052197057,52,52.68442710066351
0,WFAgent17,MALE_OLD,51,50.090525003569184,52,49.514501935915376
0,SIAgent16,FEMALE_LOW_INCOME,85,102.45065254289369,102,102.20774416939128
0,WFAgent16,FEMALE_HIGH_INCOME,13,15.379761178350375,14,14.490974814398733
0,SIAgent17,MALE_OLD_LOW_INCOME,35,33.3270686107123,38,32.57716749411875
0,WFAgent15,MALE_YOUNG_LOW_INCOME,36,44.44587807797194,40,43.6014532787946
0,SIAgent18,OLD_HIGH_INCOME,24,23.227551775316137,27,22.891322878287927
0,WFAgent14,FEMALE_OLD,54,44.87672965829614,0,0.0
0,WFAgent13,MALE_LOW_INCOME,70,70.94129470871526,74,70.42402337848202
0,WFAgent12,YOUNG_HIGH_INCOME,15,15.952854001393021,16,15.883705209663932
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,10,11.849358615788946,10,11.271453790136784
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,39,42.165523655783005,40,41.77023519372703
0,SIAgent9,FEMALE_YOUNG,43,46.24069763921983,43,45.71207003653134
0,SIAgent7,MALE_OLD,51,54.485518879811394,52,53.894115826322896
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,39,38.402382828945015,42,38.25192755061878
0,SIAgent5,YOUNG_HIGH_INCOME,15,14.89097363405994,17,14.465989921570724
0,SIAgent6,MALE_OLD_HIGH_INCOME,16,17.26797930656362,16,17.261164103000567
0,SIAgent3,FEMALE_LOW_INCOME,85,77.41461528101416,3918,0.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,5,4.899020202526811,230,0.0
0,SIAgent1,MALE_HIGH_INCOME,26,26.221180306210684,26,25.36251643631907
0,SIAgent2,FEMALE_LOW_INCOME,85,80.81008308802724,86,80.76212294582362
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,39,38.472785737061976,38,37.48630405149631
0,WFAgent0,MALE_YOUNG,46,42.45677106974262,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,13,13.854361806318986,350,8.71033191574355
0,WFAgent2,FEMALE_OLD_LOW_INCOME,47,50.65724100744431,53,50.38746357253464
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.060272683490542,5,4.950730342921346
0,WFAgent4,MALE_YOUNG_LOW_INCOME,36,34.289535916668854,37,34.150011512619066
0,WFAgent5,MALE_OLD_HIGH_INCOME,16,19.90917393137207,18,19.42647671988408
1,WFAgent6,YOUNG_LOW_INCOME,74,76.66356876396365,83,75.92220212518362
1,WFAgent7,MALE_HIGH_INCOME,26,26.550441875987865,26,25.86316305960474
1,WFAgent8,OLD_LOW_INCOME,81,78.24521089721289,1644,0.0
1,WFAgent9,FEMALE_OLD,54,54.35050483773987,59,54.23188434863444
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,5,4.923365189056491,5,4.846856205508255
1,SIAgent11,OLD_HIGH_INCOME,24,21.928527288287317,24,21.928527288287317
1,SIAgent12,MALE_YOUNG,46,47.09500549665205,284,46.507257048000696
1,SIAgent13,OLD_LOW_INCOME,81,92.19500124520471,85,91.2337395788282
1,WFAgent19,FEMALE_OLD,54,49.876983512581596,2099,0.0
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,10,10.110273271304507,9,9.099245944174058
1,WFAgent18,FEMALE_YOUNG,43,41.66316601883202,48,41.16063895415254
1,SIAgent15,FEMALE_YOUNG_LOW_INCOME,39,35.6742877455682,1963,0.0
1,WFAgent17,MALE_LOW_INCOME,70,75.59914160290842,71,74.97832695659194
1,SIAgent16,MALE_YOUNG_HIGH_INCOME,10,10.702903632549063,10,10.23804467318523
1,WFAgent16,MALE_OLD,51,46.08764992063744,0,0.0
1,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,5,4.846856205508255,5,4.406028826651849
1,WFAgent15,FEMALE_OLD_LOW_INCOME,47,40.511904586988194,0,0.0
1,SIAgent18,MALE_YOUNG_HIGH_INCOME,10,11.406791112985966,10,10.702903632549065
1,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,5,4.406028826651849,182,0.0
1,WFAgent13,MALE_OLD_LOW_INCOME,35,36.239820637719255,36,35.70556928686375
1,WFAgent12,OLD_HIGH_INCOME,24,23.730604611189946,28,23.084365583496396
1,WFAgent11,OLD_HIGH_INCOME,24,23.976222795831145,25,23.091196070639615
1,WFAgent10,FEMALE_OLD_LOW_INCOME,47,52.73854567643611,52,52.33752317708285
1,SIAgent9,OLD_HIGH_INCOME,24,16.93069478260969,987,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,10,9.887353562995575,11,9.432646426993292
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,8,8.886248350987145,8,8.587789229213302
1,SIAgent5,MALE_OLD,51,50.034663842187484,55,50.00264436557357
1,SIAgent6,FEMALE_HIGH_INCOME,13,13.95515749747162,14,13.845087216402835
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,10,11.421927036102213,10,11.406791112985964
1,SIAgent4,MALE_OLD_HIGH_INCOME,16,16.182515752053916,16,15.82040307412663
1,SIAgent1,OLD_HIGH_INCOME,24,25.064105396543006,24,24.47570454396832
1,SIAgent2,MALE_LOW_INCOME,70,75.57301233152542,73,74.86116654118973
1,SIAgent0,OLD_LOW_INCOME,81,80.33753089544344,81,80.01504502434365
1,WFAgent0,YOUNG_HIGH_INCOME,15,12.862699673172674,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,16,14.854116881284515,16,14.410775171121639
1,WFAgent2,MALE_OLD_HIGH_INCOME,16,16.46771788603008,16,16.182515752053916
1,WFAgent3,MALE_OLD_HIGH_INCOME,16,15.85065486415398,16,15.697149440686273
1,WFAgent4,FEMALE_LOW_INCOME,85,90.84178797654825,91,90.25574458623875
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,10,9.553461869462106,355,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,10,10.320258993853548,10,9.922142106657807
2,WFAgent7,FEMALE_OLD,54,53.772098221077684,56,53.16978379500252
2,WFAgent8,FEMALE_OLD_LOW_INCOME,47,44.62463997080567,55,44.07971599197084
2,WFAgent9,FEMALE_YOUNG,43,37.17454197627162,242,0.0
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,8,6.59997127223678,334,0.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,47,55.60241714193771,46,54.41938698998164
2,SIAgent12,MALE_HIGH_INCOME,26,25.704478388187045,27,25.686819038600575
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,10,10.528564185175288,10,10.474046459299123
2,WFAgent19,MALE_YOUNG,46,42.021575459039084,416,0.0
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,10,9.771758145443803,10,9.46646262867543
2,WFAgent18,FEMALE_OLD,54,59.71805050315842,59,59.08592827117954
2,SIAgent15,FEMALE_YOUNG,43,39.8919358219972,49,39.35163317869348
2,WFAgent17,YOUNG_HIGH_INCOME,15,19.43230711510372,19,19.3693982216304
2,SIAgent16,OLD_HIGH_INCOME,24,22.83272803431163,77,22.033483010806123
2,WFAgent16,FEMALE_HIGH_INCOME,13,12.910697817364094,14,12.434520539881412
2,SIAgent17,FEMALE_OLD,54,53.955659984204445,56,53.804055357422584
2,WFAgent15,YOUNG_HIGH_INCOME,15,12.424808108862136,0,0.0
2,SIAgent18,MALE_YOUNG,46,48.18061371277595,48,47.9897398553269
2,WFAgent14,FEMALE_OLD_LOW_INCOME,47,43.04954493410962,53,42.476817228626444
2,WFAgent13,FEMALE_OLD_LOW_INCOME,47,56.129292155579535,47,55.42184328940712
2,WFAgent12,MALE_OLD,51,49.67458558811743,54,49.21567651373633
2,WFAgent11,MALE_YOUNG_HIGH_INCOME,10,9.284376787741833,11,9.1115259464989
2,WFAgent10,FEMALE_OLD_LOW_INCOME,47,45.569314033952885,49,44.88144046322072
2,SIAgent9,MALE_OLD,51,46.48147226297318,51,46.47945159863847
2,SIAgent7,MALE_YOUNG_LOW_INCOME,36,43.30899628789576,39,42.71401056350718
2,SIAgent8,YOUNG_HIGH_INCOME,15,14.883213159986715,15,14.608180841342193
2,SIAgent5,FEMALE_LOW_INCOME,85,85.20878545116607,84,84.20632915174066
2,SIAgent6,FEMALE_LOW_INCOME,85,68.12319744213673,3833,27.249278976854672
2,SIAgent3,MALE_OLD_LOW_INCOME,35,31.888946270562958,1691,0.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,10,9.46646262867543,10,9.135125099791106
2,SIAgent1,FEMALE_HIGH_INCOME,13,13.252746151641853,13,12.989325551752923
2,SIAgent2,MALE_YOUNG_LOW_INCOME,36,39.42831744323739,37,38.753971899406736
2,SIAgent0,YOUNG_LOW_INCOME,74,75.33085672817109,75,75.18422245691126
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,39,39.240442215834484,39,38.57263764566151
2,WFAgent1,MALE_LOW_INCOME,70,63.033668722771594,0,0.0
