0,0,1017,855,128
1,0,830,1070,100
2,0,1107,699,194
3,0,836,933,231
4,0,1046,480,474
5,0,665,1115,220
6,0,1113,136,751
7,0,583,1332,85
8,0,820,813,367
9,0,551,878,571
10,0,823,1090,87
11,0,1138,361,501
12,0,1269,578,153
13,0,265,1424,311
14,0,695,1284,21
15,0,1276,528,196
16,0,1258,642,100
17,0,1019,759,222
18,0,1260,595,145
19,0,1041,447,512
20,0,1405,90,505
21,0,1214,731,55
22,0,928,917,155
23,0,1059,840,101
24,0,983,858,159
25,0,676,1134,190
26,0,962,414,624
27,0,492,1154,354
28,0,829,1010,161
29,0,412,1588,0
30,0,164,1761,75
31,0,1543,83,374
32,0,514,1468,18
33,0,521,1271,208
34,0,1425,427,148
35,0,681,716,603
36,0,1232,713,55
37,0,555,1445,0
38,0,1152,741,107
39,0,319,1494,187
40,0,749,993,258
41,0,959,225,816
42,0,642,1017,341
43,0,1389,467,144
44,0,226,1774,0
45,0,1161,0,839
46,0,745,1236,19
47,0,538,1379,83
48,0,1345,301,354
49,0,1213,325,462
50,0,990,628,382
51,0,652,1296,52
52,0,605,969,426
53,0,958,801,241
54,0,207,1610,183
55,0,1052,521,427
56,0,951,668,381
57,0,788,601,611
58,0,775,1225,0
59,0,746,803,451
60,0,1283,390,327
61,0,854,1065,81
62,0,1336,466,198
63,0,950,1050,0
64,0,1054,579,367
65,0,967,898,135
66,0,1427,412,161
67,0,630,961,409
68,0,675,1115,210
69,0,695,1251,54
70,0,799,1074,127
71,0,1267,483,250
72,0,233,1486,281
73,0,580,1206,214
74,0,1364,256,380
75,0,412,1487,101
76,0,458,1472,70
77,0,1003,470,527
78,0,1035,305,660
79,0,941,908,151
80,0,787,1063,150
81,0,1145,778,77
82,0,1287,234,479
83,0,297,1510,193
84,0,1059,782,159
85,0,932,578,490
86,0,917,974,109
87,0,856,1044,100
88,0,694,952,354
89,0,638,982,380
90,0,934,1047,19
91,0,1417,496,87
92,0,1157,175,668
93,0,442,1558,0
94,0,798,661,541
95,0,934,922,144
96,0,1418,152,430
97,0,1206,687,107
98,0,1379,217,404
99,0,1209,688,103

